afr-x-bible-1953.txt	13	werk	1
dan-x-bible-1931.txt	15	Gerninger	1
deu-x-bible-elberfelder1871.txt	14	Werke	1
deu-x-bible-elberfelder1905.txt	14	Werke	1
deu-x-bible-freebible.txt	14	Werke	1
deu-x-bible-gruenewalder.txt	18	Werk	1
deu-x-bible-luther1545.txt	18	Tun	1
deu-x-bible-luther1545letztehand.txt	17	Thun	1
deu-x-bible-luther1912.txt	18	Tun	1
deu-x-bible-menge.txt	16	Tun	1
deu-x-bible-neue.txt	13	Werke	1
deu-x-bible-pattloch.txt	22	Tun	1
deu-x-bible-schlachter.txt	22	Werke	1
deu-x-bible-tafelbibel.txt	15	Werk	1
deu-x-bible-textbibel.txt	15	Thun	1
deu-x-bible-zuercher.txt	14	Werk	1
deu-x-bible-zuercher.txt	17	tun	1
eng-x-bible-darby.txt	17	works	1
eng-x-bible-kingjames.txt	17	works	1
eng-x-bible-literal.txt	17	works	1
eng-x-bible-newsimplified.txt	19	what	1
eng-x-bible-newsimplified.txt	21	do	1
nld-x-bible-statenvertaling.txt	19	werken	1
nor-x-bible-1930.txt	11	hvad	1
nor-x-bible-1930.txt	14	fore	1
nor-x-bible-1930.txt	18	gjerninger	1
nor-x-bible-student.txt	19	gjer	1
nor-x-bible-student.txt	22	gjerningarne	1
swe-x-bible-folk1998.txt	18	verk	1
afr-x-bible-1953.txt	7	vir	2
dan-x-bible-1931.txt	11	for	2
deu-x-bible-elberfelder1871.txt	9	vor	2
deu-x-bible-elberfelder1905.txt	9	vor	2
deu-x-bible-freebible.txt	9	vor	2
deu-x-bible-gruenewalder.txt	10	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-menge.txt	19	vor	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-pattloch.txt	11	vor	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	8	vor	2
nld-x-bible-statenvertaling.txt	9	voor	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	8	for	2
nor-x-bible-student.txt	14	fyre	2
swe-x-bible-folk1998.txt	12	för	2
afr-x-bible-1953.txt	22	Wie	3
dan-x-bible-1931.txt	24	Hvem	3
deu-x-bible-elberfelder1871.txt	24	Wer	3
deu-x-bible-elberfelder1905.txt	24	Wer	3
deu-x-bible-freebible.txt	24	Wer	3
deu-x-bible-gruenewalder.txt	26	Wer	3
deu-x-bible-luther1545.txt	26	Wer	3
deu-x-bible-luther1545letztehand.txt	25	Wer	3
deu-x-bible-luther1912.txt	25	Wer	3
deu-x-bible-menge.txt	29	Wer	3
deu-x-bible-neue.txt	22	Wer	3
deu-x-bible-neue.txt	27	Wer	3
deu-x-bible-pattloch.txt	33	Wer	3
deu-x-bible-schlachter.txt	31	Wer	3
deu-x-bible-tafelbibel.txt	24	Wer	3
deu-x-bible-textbibel.txt	24	Wer	3
deu-x-bible-zuercher.txt	24	Wer	3
eng-x-bible-darby.txt	27	Who	3
eng-x-bible-kingjames.txt	27	Who	3
eng-x-bible-literal.txt	27	Who	3
eng-x-bible-newsimplified.txt	34	Who	3
nld-x-bible-statenvertaling.txt	28	Wie	3
nor-x-bible-1930.txt	27	Hvem	3
nor-x-bible-student.txt	30	Kven	3
swe-x-bible-folk1998.txt	24	Vem	3
afr-x-bible-1953.txt	6	verberg	4
dan-x-bible-1931.txt	5	dølger	4
deu-x-bible-elberfelder1871.txt	8	verbergen	4
deu-x-bible-elberfelder1905.txt	8	verbergen	4
deu-x-bible-freebible.txt	8	verbergen	4
deu-x-bible-gruenewalder.txt	13	verbergen	4
deu-x-bible-luther1545.txt	4	verborgen	4
deu-x-bible-luther1545.txt	14	verhehlen	4
deu-x-bible-luther1545letztehand.txt	4	verborgen	4
deu-x-bible-luther1912.txt	4	verborgen	4
deu-x-bible-luther1912.txt	14	verhehlen	4
deu-x-bible-neue.txt	7	verstecken	4
deu-x-bible-pattloch.txt	8	verstecken	4
deu-x-bible-pattloch.txt	17	verbergen	4
deu-x-bible-schlachter.txt	18	verbergen	4
deu-x-bible-textbibel.txt	10	verbergen	4
deu-x-bible-zuercher.txt	11	verbergen	4
eng-x-bible-darby.txt	5	hide	4
eng-x-bible-kingjames.txt	8	hide	4
eng-x-bible-literal.txt	8	hide	4
eng-x-bible-newsimplified.txt	11	hide	4
nld-x-bible-statenvertaling.txt	7	versteken	4
nor-x-bible-1930.txt	5	skjule	4
nor-x-bible-student.txt	5	løyna	4
swe-x-bible-folk1998.txt	9	dölja	4
afr-x-bible-1953.txt	20	sê	5
dan-x-bible-1931.txt	21	siger	5
deu-x-bible-elberfelder1871.txt	22	sprechen	5
deu-x-bible-elberfelder1905.txt	22	sprechen	5
deu-x-bible-freebible.txt	22	sprechen	5
deu-x-bible-luther1545.txt	24	sprechen	5
deu-x-bible-luther1545letztehand.txt	23	sprechen	5
deu-x-bible-luther1912.txt	23	sprechen	5
deu-x-bible-menge.txt	26	denken	5
deu-x-bible-neue.txt	19	sagen	5
deu-x-bible-pattloch.txt	29	denken	5
deu-x-bible-schlachter.txt	29	sprechen	5
deu-x-bible-tafelbibel.txt	22	sprechen	5
deu-x-bible-textbibel.txt	22	denken	5
deu-x-bible-zuercher.txt	21	sprechen	5
eng-x-bible-darby.txt	25	say	5
eng-x-bible-kingjames.txt	25	say	5
eng-x-bible-literal.txt	25	say	5
eng-x-bible-newsimplified.txt	18	think	5
eng-x-bible-newsimplified.txt	31	ask	5
nld-x-bible-statenvertaling.txt	26	zeggen	5
nor-x-bible-1930.txt	25	sier	5
nor-x-bible-student.txt	27	segjer	5
swe-x-bible-folk1998.txt	21	säger	5
afr-x-bible-1953.txt	1	Wee	6
dan-x-bible-1931.txt	1	Ve	6
deu-x-bible-elberfelder1871.txt	1	Wehe	6
deu-x-bible-elberfelder1905.txt	1	Wehe	6
deu-x-bible-freebible.txt	1	Wehe	6
deu-x-bible-gruenewalder.txt	2	Wehe	6
deu-x-bible-luther1545.txt	1	Wehe	6
deu-x-bible-luther1545letztehand.txt	1	Weh	6
deu-x-bible-luther1912.txt	1	Weh	6
deu-x-bible-menge.txt	1	Wehe	6
deu-x-bible-neue.txt	1	Weh	6
deu-x-bible-pattloch.txt	1	Weh	6
deu-x-bible-schlachter.txt	1	Wehe	6
deu-x-bible-tafelbibel.txt	1	Wehe	6
deu-x-bible-textbibel.txt	1	Wehe	6
deu-x-bible-zuercher.txt	1	Wehe	6
eng-x-bible-darby.txt	1	Woe	6
eng-x-bible-kingjames.txt	1	Woe	6
eng-x-bible-literal.txt	1	Woe	6
eng-x-bible-newsimplified.txt	1	You	6
nld-x-bible-statenvertaling.txt	1	Wee	6
nor-x-bible-1930.txt	1	Ve	6
nor-x-bible-student.txt	1	Usæle	6
swe-x-bible-folk1998.txt	1	Ve	6
afr-x-bible-1953.txt	23	sien	7
dan-x-bible-1931.txt	25	ser	7
deu-x-bible-elberfelder1871.txt	25	sieht	7
deu-x-bible-elberfelder1905.txt	25	sieht	7
deu-x-bible-freebible.txt	25	sieht	7
deu-x-bible-luther1545.txt	27	siehet	7
deu-x-bible-luther1545letztehand.txt	26	sihet	7
deu-x-bible-luther1912.txt	26	sieht	7
deu-x-bible-menge.txt	30	sieht	7
deu-x-bible-neue.txt	23	sieht	7
deu-x-bible-pattloch.txt	34	sieht	7
deu-x-bible-schlachter.txt	32	sieht	7
deu-x-bible-tafelbibel.txt	25	sieht	7
deu-x-bible-textbibel.txt	25	sieht	7
deu-x-bible-zuercher.txt	25	sieht	7
eng-x-bible-darby.txt	28	seeth	7
eng-x-bible-kingjames.txt	28	seeth	7
eng-x-bible-literal.txt	28	sees	7
eng-x-bible-newsimplified.txt	35	sees	7
nld-x-bible-statenvertaling.txt	29	ziet	7
nor-x-bible-1930.txt	28	ser	7
nor-x-bible-student.txt	31	ser	7
swe-x-bible-folk1998.txt	25	ser	7
afr-x-bible-1953.txt	24	ons	8
dan-x-bible-1931.txt	26	os	8
deu-x-bible-elberfelder1871.txt	26	uns	8
deu-x-bible-elberfelder1905.txt	26	uns	8
deu-x-bible-freebible.txt	26	uns	8
deu-x-bible-gruenewalder.txt	28	uns	8
deu-x-bible-luther1545.txt	28	uns	8
deu-x-bible-luther1545letztehand.txt	27	vns	8
deu-x-bible-luther1912.txt	27	uns	8
deu-x-bible-menge.txt	31	uns	8
deu-x-bible-neue.txt	24	uns	8
deu-x-bible-pattloch.txt	35	uns	8
deu-x-bible-schlachter.txt	33	uns	8
deu-x-bible-tafelbibel.txt	26	uns	8
deu-x-bible-textbibel.txt	26	uns	8
deu-x-bible-zuercher.txt	26	uns	8
eng-x-bible-darby.txt	29	us	8
eng-x-bible-kingjames.txt	29	us	8
eng-x-bible-literal.txt	29	us	8
eng-x-bible-newsimplified.txt	36	us	8
nld-x-bible-statenvertaling.txt	30	ons	8
nor-x-bible-1930.txt	29	oss	8
nor-x-bible-student.txt	32	oss	8
swe-x-bible-folk1998.txt	26	oss	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	17	i	9
deu-x-bible-elberfelder1871.txt	15	im	9
deu-x-bible-elberfelder1905.txt	15	im	9
deu-x-bible-freebible.txt	15	im	9
deu-x-bible-gruenewalder.txt	19	im	9
deu-x-bible-luther1545.txt	20	im	9
deu-x-bible-luther1545letztehand.txt	18	im	9
deu-x-bible-luther1912.txt	19	im	9
deu-x-bible-menge.txt	17	im	9
deu-x-bible-neue.txt	14	im	9
deu-x-bible-pattloch.txt	24	im	9
deu-x-bible-schlachter.txt	23	im	9
deu-x-bible-tafelbibel.txt	17	im	9
deu-x-bible-textbibel.txt	16	im	9
deu-x-bible-zuercher.txt	15	im	9
eng-x-bible-darby.txt	19	in	9
eng-x-bible-kingjames.txt	19	in	9
eng-x-bible-literal.txt	19	in	9
eng-x-bible-newsimplified.txt	22	in	9
nld-x-bible-statenvertaling.txt	20	in	9
nor-x-bible-1930.txt	20	i	9
nor-x-bible-student.txt	20	i	9
swe-x-bible-folk1998.txt	19	i	9
afr-x-bible-1953.txt	28	ons	10
dan-x-bible-1931.txt	33	os	10
deu-x-bible-elberfelder1871.txt	31	uns	10
deu-x-bible-elberfelder1905.txt	31	uns	10
deu-x-bible-freebible.txt	31	uns	10
deu-x-bible-gruenewalder.txt	33	uns	10
deu-x-bible-luther1545.txt	33	uns	10
deu-x-bible-luther1545letztehand.txt	32	vns	10
deu-x-bible-luther1912.txt	32	uns	10
deu-x-bible-menge.txt	36	uns	10
deu-x-bible-neue.txt	32	wir	10
deu-x-bible-pattloch.txt	41	uns	10
deu-x-bible-schlachter.txt	38	uns	10
deu-x-bible-tafelbibel.txt	31	uns	10
deu-x-bible-textbibel.txt	30	uns	10
deu-x-bible-zuercher.txt	31	uns	10
eng-x-bible-darby.txt	34	us	10
eng-x-bible-kingjames.txt	34	us	10
eng-x-bible-literal.txt	35	us	10
eng-x-bible-newsimplified.txt	40	us	10
nld-x-bible-statenvertaling.txt	35	ons	10
nor-x-bible-1930.txt	34	oss	10
nor-x-bible-student.txt	37	oss	10
swe-x-bible-folk1998.txt	31	oss	10
afr-x-bible-1953.txt	9	HERE	11
dan-x-bible-1931.txt	12	HERREN	11
deu-x-bible-elberfelder1871.txt	10	Jehova	11
deu-x-bible-elberfelder1905.txt	10	Jehova	11
deu-x-bible-freebible.txt	10	Jahwe	11
deu-x-bible-gruenewalder.txt	12	Herrn	11
deu-x-bible-luther1545.txt	9	HERRN	11
deu-x-bible-luther1545letztehand.txt	9	HERRN	11
deu-x-bible-luther1912.txt	9	HERRN	11
deu-x-bible-menge.txt	9	HERRN	11
deu-x-bible-neue.txt	9	Jahwe	11
deu-x-bible-pattloch.txt	13	Herrn	11
deu-x-bible-schlachter.txt	16	HERRN	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-zuercher.txt	10	Herrn	11
eng-x-bible-darby.txt	10	Jehovah	11
eng-x-bible-kingjames.txt	13	LORD	11
eng-x-bible-literal.txt	12	Jehovah	11
eng-x-bible-newsimplified.txt	15	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	10	Herren	11
nor-x-bible-student.txt	9	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
afr-x-bible-1953.txt	29	?	12
dan-x-bible-1931.txt	34	?	12
deu-x-bible-elberfelder1871.txt	32	?	12
deu-x-bible-elberfelder1905.txt	32	?	12
deu-x-bible-freebible.txt	32	?	12
deu-x-bible-gruenewalder.txt	34	?	12
deu-x-bible-luther1545.txt	34	?	12
deu-x-bible-luther1545letztehand.txt	33	?	12
deu-x-bible-luther1912.txt	33	?	12
deu-x-bible-menge.txt	37	?	12
deu-x-bible-neue.txt	34	?	12
deu-x-bible-pattloch.txt	42	?	12
deu-x-bible-schlachter.txt	39	?	12
deu-x-bible-tafelbibel.txt	32	?	12
deu-x-bible-textbibel.txt	31	?	12
deu-x-bible-zuercher.txt	32	?	12
eng-x-bible-darby.txt	35	?	12
eng-x-bible-kingjames.txt	35	?	12
eng-x-bible-literal.txt	36	?	12
eng-x-bible-newsimplified.txt	41	?	12
nld-x-bible-statenvertaling.txt	36	?	12
nor-x-bible-1930.txt	35	?	12
nor-x-bible-student.txt	38	?	12
swe-x-bible-folk1998.txt	32	?	12
afr-x-bible-1953.txt	21	:	13
dan-x-bible-1931.txt	22	:	13
