afr-x-bible-1953.txt	1	Neem	1
dan-x-bible-1931.txt	1	tag	1
deu-x-bible-elberfelder1871.txt	1	Empfange	1
deu-x-bible-elberfelder1905.txt	1	Empfange	1
deu-x-bible-freebible.txt	1	Empfange	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-luther1545.txt	1	Höre	1
deu-x-bible-luther1545letztehand.txt	1	Höre	1
deu-x-bible-luther1912.txt	1	Höre	1
deu-x-bible-menge.txt	1	Nimm	1
deu-x-bible-neue.txt	1	Nimm	1
deu-x-bible-pattloch.txt	1	Nimm	1
deu-x-bible-schlachter.txt	1	Nimm	1
deu-x-bible-textbibel.txt	1	Nimm	1
deu-x-bible-zuercher.txt	1	Nimm	1
eng-x-bible-darby.txt	1	Receive	1
eng-x-bible-kingjames.txt	1	Receive	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-literal.txt	2	receive	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Receive	1
nld-x-bible-statenvertaling.txt	1	Ontvang	1
nor-x-bible-1930.txt	1	Ta	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	tak	1
swe-x-bible-folk1998.txt	1	Tag	1
afr-x-bible-1953.txt	16	hart	2
dan-x-bible-1931.txt	13	Sinde	2
deu-x-bible-elberfelder1871.txt	14	Herzen	2
deu-x-bible-elberfelder1905.txt	14	Herzen	2
deu-x-bible-freebible.txt	14	Herzen	2
deu-x-bible-gruenewalder.txt	9	Herzen	2
deu-x-bible-luther1545.txt	13	Herz	2
deu-x-bible-luther1545letztehand.txt	14	hertz	2
deu-x-bible-luther1912.txt	13	Herz	2
deu-x-bible-menge.txt	14	Herzen	2
deu-x-bible-menge.txt	21	Herzen	2
deu-x-bible-neue.txt	14	Herzen	2
deu-x-bible-pattloch.txt	14	Herz	2
deu-x-bible-schlachter.txt	14	Herz	2
deu-x-bible-textbibel.txt	14	Herzen	2
deu-x-bible-zuercher.txt	15	Herz	2
eng-x-bible-darby.txt	19	heart	2
eng-x-bible-kingjames.txt	20	heart	2
eng-x-bible-literal.txt	14	heart	2
eng-x-bible-newsimplified.txt	15	heart	2
nld-x-bible-statenvertaling.txt	15	hart	2
nor-x-bible-1930.txt	13	hjerte	2
nor-x-bible-student.txt	15	hjarta	2
