afr-x-bible-1953.txt	6	duisend	1
afr-x-bible-1953.txt	12	twintig	1
afr-x-bible-1953.txt	13	duisend	1
dan-x-bible-1931.txt	7	20000	1
deu-x-bible-elberfelder1871.txt	9	20000	1
deu-x-bible-elberfelder1871.txt	19	20000	1
deu-x-bible-elberfelder1905.txt	9	zwanzigtausend	1
deu-x-bible-freebible.txt	9	20000	1
deu-x-bible-gruenewalder.txt	7	20.000	1
deu-x-bible-luther1545.txt	6	tausend	1
deu-x-bible-luther1545.txt	11	zwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	6	tausent	1
deu-x-bible-luther1545letztehand.txt	13	zwenzig	1
deu-x-bible-luther1912.txt	9	zwanzigtausend	1
deu-x-bible-menge.txt	14	20000	1
deu-x-bible-neue.txt	6	20000	1
deu-x-bible-pattloch.txt	8	20000	1
deu-x-bible-schlachter.txt	9	zwanzigtausend	1
deu-x-bible-tafelbibel.txt	10	zwanzigtausend	1
deu-x-bible-textbibel.txt	8	20000	1
deu-x-bible-zuercher.txt	9	20000	1
eng-x-bible-darby.txt	7	thousand	1
eng-x-bible-darby.txt	13	twenty	1
eng-x-bible-darby.txt	14	thousand	1
eng-x-bible-kingjames.txt	7	thousand	1
eng-x-bible-kingjames.txt	16	twenty	1
eng-x-bible-kingjames.txt	17	thousand	1
eng-x-bible-literal.txt	11	twenty	1
eng-x-bible-literal.txt	12	thousand	1
eng-x-bible-newsimplified.txt	9	twenty	1
eng-x-bible-newsimplified.txt	10	thousand	1
nld-x-bible-statenvertaling.txt	5	duizend	1
nld-x-bible-statenvertaling.txt	14	twintig	1
nor-x-bible-1930.txt	6	tusen	1
nor-x-bible-1930.txt	12	tyve	1
nor-x-bible-1930.txt	13	tusen	1
nor-x-bible-student.txt	7	tjuge	1
nor-x-bible-student.txt	8	tusund	1
swe-x-bible-folk1998.txt	8	1	1
swe-x-bible-folk1998.txt	12	20	1
swe-x-bible-folk1998.txt	13	000	1
afr-x-bible-1953.txt	15	voetgangers	2
dan-x-bible-1931.txt	9	Fodfolk	2
deu-x-bible-elberfelder1871.txt	11	Fußvolk	2
deu-x-bible-elberfelder1871.txt	21	Fußvolk	2
deu-x-bible-elberfelder1905.txt	11	Fußvolk	2
deu-x-bible-freebible.txt	11	Fussvolk	2
deu-x-bible-gruenewalder.txt	9	Fußvolk	2
deu-x-bible-luther1545.txt	12	Fußvolks	2
deu-x-bible-luther1545letztehand.txt	14	tausent	2
deu-x-bible-luther1545letztehand.txt	15	Fusuolcks	2
deu-x-bible-luther1912.txt	11	Fußvolk	2
deu-x-bible-menge.txt	16	Fußvolk	2
deu-x-bible-neue.txt	7	Fußsoldaten	2
deu-x-bible-pattloch.txt	10	Fußvolk	2
deu-x-bible-schlachter.txt	11	Fußvolk	2
deu-x-bible-tafelbibel.txt	13	Fuß	2
deu-x-bible-textbibel.txt	10	Fußvolk	2
deu-x-bible-textbibel.txt	14	Wagenpferde	2
deu-x-bible-zuercher.txt	11	Fussvolk	2
eng-x-bible-darby.txt	15	footmen	2
eng-x-bible-kingjames.txt	18	footmen	2
eng-x-bible-literal.txt	13	footmen	2
eng-x-bible-newsimplified.txt	13	foot	2
eng-x-bible-newsimplified.txt	14	soldiers	2
nld-x-bible-statenvertaling.txt	15	duizend	2
nld-x-bible-statenvertaling.txt	18	voet	2
nor-x-bible-1930.txt	15	fotfolk	2
nor-x-bible-student.txt	9	fotfolk	2
swe-x-bible-folk1998.txt	15	fotfolk	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	fratog	3
deu-x-bible-elberfelder1871.txt	3	fing	3
deu-x-bible-elberfelder1871.txt	13	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-luther1545.txt	3	fing	3
deu-x-bible-luther1545letztehand.txt	3	fieng	3
deu-x-bible-luther1912.txt	3	fing	3
deu-x-bible-menge.txt	2	machte	3
deu-x-bible-neue.txt	2	nahm	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	4	eroberte	3
deu-x-bible-textbibel.txt	2	nahm	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	captured	3
eng-x-bible-newsimplified.txt	2	captured	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	4	tog	3
afr-x-bible-1953.txt	9	perderuiters	4
dan-x-bible-1931.txt	5	Ryttere	4
deu-x-bible-elberfelder1871.txt	7	Reiter	4
deu-x-bible-elberfelder1871.txt	17	Reiter	4
deu-x-bible-elberfelder1905.txt	7	Reiter	4
deu-x-bible-freebible.txt	7	Reiter	4
deu-x-bible-gruenewalder.txt	5	Wagenkämpfer	4
deu-x-bible-luther1545.txt	9	Reiter	4
deu-x-bible-luther1545letztehand.txt	10	Reuter	4
deu-x-bible-luther1912.txt	7	Reiter	4
deu-x-bible-menge.txt	5	Reiter	4
