deu-x-bible-gruenewalder.txt	13	ließ	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-pattloch.txt	14	sie	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-kingjames.txt	13	her	1
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-menge.txt	2	mit	2
deu-x-bible-pattloch.txt	1	Mit	2
eng-x-bible-kingjames.txt	1	Wisdom	2
deu-x-bible-gruenewalder.txt	3	habe	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	2	hab	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-pattloch.txt	17	.	4
eng-x-bible-kingjames.txt	14	.	4
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-pattloch.txt	5	sie	5
eng-x-bible-kingjames.txt	3	her	5
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-menge.txt	15	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545letztehand.txt	8	Mit	8
deu-x-bible-menge.txt	10	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-gruenewalder.txt	6	aufgezogen	9
deu-x-bible-luther1545letztehand.txt	6	aufferzogen	9
deu-x-bible-menge.txt	7	großgezogen	9
deu-x-bible-pattloch.txt	6	großgezogen	9
deu-x-bible-gruenewalder.txt	9	Weinen	10
deu-x-bible-luther1545letztehand.txt	9	weinen	10
deu-x-bible-menge.txt	11	Klage	10
deu-x-bible-pattloch.txt	9	Weinen	10
deu-x-bible-gruenewalder.txt	2	Freuden	11
deu-x-bible-luther1545letztehand.txt	5	freuden	11
deu-x-bible-menge.txt	3	Freuden	11
deu-x-bible-menge.txt	13	Trauer	12
deu-x-bible-pattloch.txt	11	Trauer	12
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-menge.txt	4	hatte	14
deu-x-bible-pattloch.txt	3	hatte	14
deu-x-bible-luther1545letztehand.txt	14	habe	15
deu-x-bible-menge.txt	14	habe	15
deu-x-bible-luther1545letztehand.txt	10	aber	16
deu-x-bible-menge.txt	9	aber	16
deu-x-bible-gruenewalder.txt	17	ziehen	17
deu-x-bible-pattloch.txt	15	ziehen	17
deu-x-bible-menge.txt	18	lassen	18
deu-x-bible-pattloch.txt	16	lassen	18
