afr-x-bible-1953.txt	9	onderhorige	1
afr-x-bible-1953.txt	10	plekke	1
dan-x-bible-1931.txt	5	Småbyer	1
deu-x-bible-elberfelder1871.txt	10	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	10	Tochterstädten	1
deu-x-bible-freebible.txt	10	Tochterstädten	1
deu-x-bible-gruenewalder.txt	7	Dörfern	1
deu-x-bible-luther1545.txt	8	Töchtern	1
deu-x-bible-luther1545letztehand.txt	9	töchtern	1
deu-x-bible-luther1912.txt	8	Ortschaften	1
deu-x-bible-menge.txt	8	Ortschaften	1
deu-x-bible-neue.txt	6	Dörfern	1
deu-x-bible-pattloch.txt	7	Tochterstädten	1
deu-x-bible-schlachter.txt	8	Dörfern	1
deu-x-bible-textbibel.txt	10	Ortschaften	1
deu-x-bible-zuercher.txt	8	Nebenorten	1
eng-x-bible-darby.txt	10	dependent	1
eng-x-bible-darby.txt	11	villages	1
eng-x-bible-kingjames.txt	12	villages	1
eng-x-bible-literal.txt	12	villages	1
eng-x-bible-newsimplified.txt	10	villages	1
nld-x-bible-statenvertaling.txt	10	onderhorige	1
nld-x-bible-statenvertaling.txt	11	plaatsen	1
nor-x-bible-1930.txt	7	småbyer	1
nor-x-bible-student.txt	10	bygder	1
swe-x-bible-folk1998.txt	8	orter	1
afr-x-bible-1953.txt	6	Megóna	2
dan-x-bible-1931.txt	3	Mekona	2
deu-x-bible-elberfelder1871.txt	6	Mekona	2
deu-x-bible-elberfelder1905.txt	6	Mekona	2
deu-x-bible-freebible.txt	6	Mekona	2
deu-x-bible-gruenewalder.txt	4	Mekona	2
deu-x-bible-luther1545.txt	5	Mochona	2
deu-x-bible-luther1545letztehand.txt	5	Mochona	2
deu-x-bible-luther1912.txt	5	Mechona	2
deu-x-bible-menge.txt	4	Mechona	2
deu-x-bible-neue.txt	3	Mechona	2
deu-x-bible-pattloch.txt	4	Mechona	2
deu-x-bible-schlachter.txt	5	Mechona	2
deu-x-bible-textbibel.txt	6	Mechona	2
deu-x-bible-zuercher.txt	5	Mechona	2
eng-x-bible-darby.txt	7	Meconah	2
eng-x-bible-kingjames.txt	7	Mekonah	2
eng-x-bible-literal.txt	7	Mekonah	2
eng-x-bible-newsimplified.txt	7	Meconah	2
nld-x-bible-statenvertaling.txt	7	Mechona	2
nor-x-bible-1930.txt	4	Mekona	2
