deu-x-bible-gruenewalder.txt	19	Zeit	1
deu-x-bible-luther1545letztehand.txt	8	zeit	1
deu-x-bible-menge.txt	19	Zeit	1
deu-x-bible-pattloch.txt	18	Zeit	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	3	schweigt	3
deu-x-bible-luther1545letztehand.txt	3	schweiget	3
deu-x-bible-menge.txt	4	schweigt	3
deu-x-bible-pattloch.txt	3	schweigt	3
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-gruenewalder.txt	17	die	5
deu-x-bible-menge.txt	17	die	5
deu-x-bible-pattloch.txt	17	die	5
deu-x-bible-gruenewalder.txt	2	mancher	6
deu-x-bible-luther1545letztehand.txt	1	Etlicher	6
deu-x-bible-pattloch.txt	2	mancher	6
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-menge.txt	10	aber	7
deu-x-bible-gruenewalder.txt	12	mancher	8
deu-x-bible-pattloch.txt	12	mancher	8
deu-x-bible-gruenewalder.txt	6	Antwort	9
deu-x-bible-pattloch.txt	8	Antwort	9
deu-x-bible-gruenewalder.txt	1	Gar	10
deu-x-bible-pattloch.txt	1	Gar	10
deu-x-bible-gruenewalder.txt	15	er	11
deu-x-bible-pattloch.txt	16	er	11
deu-x-bible-gruenewalder.txt	13	schweigt	12
deu-x-bible-pattloch.txt	13	schweigt	12
deu-x-bible-gruenewalder.txt	16	kennt	13
deu-x-bible-pattloch.txt	9	weiß	13
deu-x-bible-gruenewalder.txt	9	nichts	14
deu-x-bible-pattloch.txt	7	nicht	14
deu-x-bible-gruenewalder.txt	8	er	15
deu-x-bible-pattloch.txt	6	er	15
deu-x-bible-gruenewalder.txt	18	rechte	16
deu-x-bible-menge.txt	18	rechte	16
