afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Da	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	11	hy	2
dan-x-bible-1931.txt	7	han	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-freebible.txt	22	er	2
deu-x-bible-gruenewalder.txt	22	er	2
deu-x-bible-luther1545.txt	7	er	2
deu-x-bible-luther1912.txt	7	er	2
deu-x-bible-luther1912.txt	13	er	2
deu-x-bible-menge.txt	25	er	2
deu-x-bible-pattloch.txt	22	er	2
deu-x-bible-schlachter.txt	8	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-tafelbibel.txt	21	er	2
deu-x-bible-textbibel.txt	22	er	2
deu-x-bible-zuercher.txt	8	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-literal.txt	17	he	2
eng-x-bible-newsimplified.txt	10	He	2
nld-x-bible-statenvertaling.txt	12	hij	2
nld-x-bible-statenvertaling.txt	17	hij	2
nor-x-bible-1930.txt	6	han	2
nor-x-bible-1930.txt	12	han	2
nor-x-bible-student.txt	12	han	2
nor-x-bible-student.txt	19	han	2
swe-x-bible-folk1998.txt	6	han	2
swe-x-bible-folk1998.txt	11	han	2
afr-x-bible-1953.txt	22	soos	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	26	wie	3
deu-x-bible-elberfelder1905.txt	26	wie	3
deu-x-bible-freebible.txt	29	wie	3
deu-x-bible-gruenewalder.txt	29	wie	3
deu-x-bible-luther1545.txt	21	wie	3
deu-x-bible-luther1545letztehand.txt	24	wie	3
deu-x-bible-luther1912.txt	21	wie	3
deu-x-bible-menge.txt	31	wie	3
deu-x-bible-neue.txt	25	wie	3
deu-x-bible-pattloch.txt	28	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	27	wie	3
deu-x-bible-textbibel.txt	27	wie	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	21	as	3
eng-x-bible-kingjames.txt	21	as	3
eng-x-bible-literal.txt	24	as	3
eng-x-bible-newsimplified.txt	16	just	3
eng-x-bible-newsimplified.txt	17	as	3
nld-x-bible-statenvertaling.txt	23	gelijk	3
nld-x-bible-statenvertaling.txt	24	als	3
nor-x-bible-1930.txt	22	således	3
nor-x-bible-1930.txt	23	som	3
swe-x-bible-folk1998.txt	21	alldeles	3
swe-x-bible-folk1998.txt	22	som	3
afr-x-bible-1953.txt	19	geluister	4
dan-x-bible-1931.txt	17	hørte	4
deu-x-bible-elberfelder1871.txt	20	hörte	4
deu-x-bible-elberfelder1905.txt	20	hörte	4
deu-x-bible-freebible.txt	23	hörte	4
deu-x-bible-gruenewalder.txt	27	gehört	4
deu-x-bible-luther1545.txt	17	hörete	4
deu-x-bible-luther1545letztehand.txt	20	höret	4
deu-x-bible-luther1912.txt	17	hörte	4
deu-x-bible-menge.txt	26	hörte	4
deu-x-bible-neue.txt	20	hörte	4
deu-x-bible-pattloch.txt	23	hörte	4
deu-x-bible-schlachter.txt	18	hörte	4
deu-x-bible-tafelbibel.txt	22	hörte	4
deu-x-bible-textbibel.txt	23	willfahrte	4
deu-x-bible-zuercher.txt	18	hörte	4
eng-x-bible-darby.txt	16	hearkened	4
eng-x-bible-kingjames.txt	16	hearkened	4
eng-x-bible-literal.txt	20	listen	4
eng-x-bible-newsimplified.txt	26	listen	4
nld-x-bible-statenvertaling.txt	21	hoorde	4
nor-x-bible-1930.txt	17	hørte	4
nor-x-bible-student.txt	26	høyra	4
