afr-x-bible-1953.txt	20	sodat	1
afr-x-bible-1983.txt	18	Dan	1
afr-x-bible-lewende.txt	12	Dan	1
afr-x-bible-viralmal.txt	26	sodat	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-hverdagsdansk.txt	16	så	1
dan-x-bible-hverdagsdansk.txt	20	kunne	1
dan-x-bible-hverdagsdansk.txt	24	at	1
deu-x-bible-albrecht.txt	17	dann	1
deu-x-bible-elberfelder1871.txt	17	auf	1
deu-x-bible-elberfelder1871.txt	18	daß	1
deu-x-bible-elberfelder1905.txt	17	auf	1
deu-x-bible-elberfelder1905.txt	18	daß	1
deu-x-bible-erben.txt	17	auf	1
deu-x-bible-erben.txt	18	daß	1
deu-x-bible-freebible.txt	17	auf	1
deu-x-bible-freebible.txt	18	dass	1
deu-x-bible-greber.txt	16	dann	1
deu-x-bible-greber.txt	24	so	1
deu-x-bible-gruenewalder.txt	19	damit	1
deu-x-bible-hoffnung.txt	16	damit	1
deu-x-bible-interlinear.txt	15	damit	1
deu-x-bible-konkordant.txt	40	damit	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	17	Das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-meister.txt	20	damit	1
deu-x-bible-menge.txt	26	damit	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter2000.txt	17	damit	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-volxbibel.txt	27	kann	1
deu-x-bible-volxbibel.txt	33	wegen	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-amplified.txt	31	so	1
eng-x-bible-amplified.txt	32	that	1
eng-x-bible-amplified.txt	34	may	1
eng-x-bible-books.txt	10	so	1
eng-x-bible-books.txt	11	that	1
eng-x-bible-clontz.txt	12	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-clontz.txt	15	may	1
eng-x-bible-common.txt	11	so	1
eng-x-bible-common.txt	12	that	1
eng-x-bible-contemporary.txt	17	Then	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-diaglot.txt	18	that	1
eng-x-bible-diaglot.txt	21	may	1
eng-x-bible-easytoread.txt	22	so	1
eng-x-bible-easytoread.txt	23	that	1
eng-x-bible-etheridge.txt	17	that	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-godsword.txt	12	that	1
eng-x-bible-goodnews.txt	13	so	1
eng-x-bible-internationalstandard.txt	12	so	1
eng-x-bible-internationalstandard.txt	13	that	1
eng-x-bible-internationalstandard.txt	15	may	1
eng-x-bible-kingjames.txt	13	lest	1
eng-x-bible-lexham.txt	14	so	1
eng-x-bible-lexham.txt	15	that	1
eng-x-bible-literal.txt	14	that	1
eng-x-bible-livingoracles.txt	14	lest	1
eng-x-bible-majority.txt	13	lest	1
eng-x-bible-montgomery.txt	17	lest	1
eng-x-bible-new2007.txt	13	so	1
eng-x-bible-new2007.txt	14	that	1
eng-x-bible-new2007.txt	16	may	1
eng-x-bible-newinternational.txt	10	so	1
eng-x-bible-newinternational.txt	11	that	1
eng-x-bible-newliving.txt	12	then	1
eng-x-bible-newreaders.txt	14	Then	1
eng-x-bible-newsimplified.txt	14	should	1
eng-x-bible-scriptures.txt	13	lest	1
eng-x-bible-treeoflife.txt	13	so	1
eng-x-bible-treeoflife.txt	14	that	1
eng-x-bible-treeoflife.txt	16	may	1
