deu-x-bible-gruenewalder.txt	8	Himmel	1
deu-x-bible-luther1545letztehand.txt	20	Farben	1
deu-x-bible-menge.txt	15	ausgespannt	1
deu-x-bible-menge.txt	17	Allmacht	1
deu-x-bible-pattloch.txt	18	ausgespannt	1
deu-x-bible-luther1545letztehand.txt	13	hat	2
deu-x-bible-luther1545letztehand.txt	17	hat	2
deu-x-bible-menge.txt	13	hat	2
deu-x-bible-pattloch.txt	13	hat	2
deu-x-bible-gruenewalder.txt	3	Bogens	3
deu-x-bible-luther1545letztehand.txt	3	Regenbogen	3
deu-x-bible-menge.txt	3	umzieht	3
deu-x-bible-pattloch.txt	3	umgibt	3
deu-x-bible-gruenewalder.txt	10	ihn	4
deu-x-bible-luther1545letztehand.txt	11	jn	4
deu-x-bible-menge.txt	14	ihn	4
deu-x-bible-pattloch.txt	17	ihn	4
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-gruenewalder.txt	2	seines	6
deu-x-bible-menge.txt	6	seinem	6
deu-x-bible-pattloch.txt	7	seiner	6
deu-x-bible-gruenewalder.txt	6	er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-gruenewalder.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	8	den	8
deu-x-bible-gruenewalder.txt	5	umkreiset	9
deu-x-bible-menge.txt	7	Strahlenkreise	9
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-menge.txt	11	des	10
deu-x-bible-gruenewalder.txt	14	Höchsten	11
deu-x-bible-menge.txt	12	Höchsten	11
deu-x-bible-gruenewalder.txt	4	Pracht	12
deu-x-bible-pattloch.txt	8	Pracht	12
deu-x-bible-menge.txt	10	Hand	13
deu-x-bible-pattloch.txt	12	Hand	13
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-pattloch.txt	1	Den	14
deu-x-bible-menge.txt	2	Himmelsgewölbe	15
deu-x-bible-pattloch.txt	2	Himmelskreis	15
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-pattloch.txt	6	mit	16
