afr-x-bible-1953.txt	3	beter	1
dan-x-bible-1931.txt	3	bedre	1
deu-x-bible-elberfelder1871.txt	3	besser	1
deu-x-bible-elberfelder1905.txt	3	besser	1
deu-x-bible-freebible.txt	3	besser	1
deu-x-bible-gruenewalder.txt	4	besser	1
deu-x-bible-luther1545.txt	4	besser	1
deu-x-bible-luther1545letztehand.txt	4	besser	1
deu-x-bible-luther1912.txt	4	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	3	besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	3	besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-zuercher.txt	3	besser	1
eng-x-bible-darby.txt	3	better	1
eng-x-bible-kingjames.txt	3	better	1
eng-x-bible-literal.txt	3	better	1
eng-x-bible-newsimplified.txt	3	better	1
nld-x-bible-statenvertaling.txt	3	beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	3	betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	7	want	2
dan-x-bible-1931.txt	8	thi	2
deu-x-bible-elberfelder1871.txt	8	weil	2
deu-x-bible-elberfelder1905.txt	8	weil	2
deu-x-bible-freebible.txt	8	weil	2
deu-x-bible-luther1545.txt	6	denn	2
deu-x-bible-luther1545.txt	9	denn	2
deu-x-bible-luther1545letztehand.txt	7	denn	2
deu-x-bible-luther1545letztehand.txt	10	Denn	2
deu-x-bible-luther1912.txt	9	denn	2
deu-x-bible-menge.txt	9	weil	2
deu-x-bible-neue.txt	8	denn	2
deu-x-bible-schlachter.txt	13	denn	2
deu-x-bible-textbibel.txt	9	weil	2
eng-x-bible-darby.txt	7	because	2
eng-x-bible-kingjames.txt	7	because	2
eng-x-bible-literal.txt	7	because	2
eng-x-bible-newsimplified.txt	6	because	2
nld-x-bible-statenvertaling.txt	7	want	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	6	ty	2
afr-x-bible-1953.txt	1	Twee	3
dan-x-bible-1931.txt	1	To	3
deu-x-bible-elberfelder1871.txt	1	Zwei	3
deu-x-bible-elberfelder1905.txt	1	Zwei	3
deu-x-bible-freebible.txt	1	Zwei	3
deu-x-bible-gruenewalder.txt	2	zweit	3
deu-x-bible-luther1545.txt	5	zwei	3
deu-x-bible-luther1545letztehand.txt	6	zwey	3
deu-x-bible-luther1912.txt	5	zwei	3
deu-x-bible-menge.txt	3	zwei	3
deu-x-bible-neue.txt	1	Zwei	3
deu-x-bible-pattloch.txt	2	zwei	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	8	zweien	3
deu-x-bible-textbibel.txt	5	zwei	3
deu-x-bible-zuercher.txt	1	Zweie	3
eng-x-bible-darby.txt	1	Two	3
eng-x-bible-kingjames.txt	1	Two	3
eng-x-bible-literal.txt	1	Two	3
eng-x-bible-newsimplified.txt	1	Two	3
nld-x-bible-statenvertaling.txt	1	Twee	3
nor-x-bible-1930.txt	4	to	3
nor-x-bible-student.txt	1	Tvo	3
swe-x-bible-folk1998.txt	2	två	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	/	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	19	;	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	;	4
nor-x-bible-1930.txt	16	;	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	15	moeitevolle	5
afr-x-bible-1953.txt	16	arbeid	5
dan-x-bible-1931.txt	15	Flid	5
deu-x-bible-elberfelder1871.txt	15	Mühe	5
deu-x-bible-elberfelder1905.txt	15	Mühe	5
deu-x-bible-freebible.txt	15	Mühe	5
deu-x-bible-gruenewalder.txt	13	Mühen	5
deu-x-bible-luther1545.txt	14	Arbeit	5
deu-x-bible-luther1545letztehand.txt	15	Erbeit	5
deu-x-bible-luther1912.txt	14	Arbeit	5
deu-x-bible-menge.txt	16	Mühe	5
deu-x-bible-neue.txt	16	Mühe	5
deu-x-bible-pattloch.txt	12	Mühe	5
deu-x-bible-textbibel.txt	16	Mühe	5
deu-x-bible-zuercher.txt	17	Mühe	5
eng-x-bible-darby.txt	15	labour	5
eng-x-bible-kingjames.txt	15	labour	5
eng-x-bible-literal.txt	15	labor	5
eng-x-bible-newsimplified.txt	14	labor	5
nld-x-bible-statenvertaling.txt	15	arbeid	5
nor-x-bible-1930.txt	15	strev	5
nor-x-bible-student.txt	14	strævet	5
swe-x-bible-folk1998.txt	13	strävan	5
afr-x-bible-1953.txt	5	een	6
dan-x-bible-1931.txt	6	een	6
deu-x-bible-elberfelder1871.txt	6	einer	6
deu-x-bible-elberfelder1905.txt	6	einer	6
deu-x-bible-freebible.txt	6	einer	6
deu-x-bible-luther1545.txt	7	eins	6
deu-x-bible-luther1545letztehand.txt	8	eins	6
deu-x-bible-luther1912.txt	7	eins	6
deu-x-bible-menge.txt	6	ein	6
deu-x-bible-neue.txt	6	einer	6
deu-x-bible-pattloch.txt	4	einer	6
deu-x-bible-textbibel.txt	7	einer	6
deu-x-bible-zuercher.txt	7	einer	6
eng-x-bible-darby.txt	5	one	6
eng-x-bible-kingjames.txt	5	one	6
eng-x-bible-literal.txt	5	one	6
eng-x-bible-newsimplified.txt	5	one	6
nld-x-bible-statenvertaling.txt	5	een	6
nor-x-bible-1930.txt	6	én	6
nor-x-bible-student.txt	6	ein	6
swe-x-bible-folk1998.txt	4	en	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	sind	7
deu-x-bible-elberfelder1905.txt	2	sind	7
deu-x-bible-freebible.txt	2	sind	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	2	ist's	7
deu-x-bible-luther1545letztehand.txt	2	ists	7
deu-x-bible-luther1912.txt	2	ist's	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-neue.txt	2	sind	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-textbibel.txt	3	sind	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-darby.txt	2	are	7
eng-x-bible-kingjames.txt	2	are	7
