afr-x-bible-1953.txt	12	wie	1
afr-x-bible-1983.txt	15	wie	1
afr-x-bible-boodskap.txt	20	een	1
afr-x-bible-lewende.txt	10	wie	1
dan-x-bible-1931.txt	10	hvem	1
dan-x-bible-frederik.txt	11	hvo	1
dan-x-bible-hverdagsdansk.txt	2	hvem	1
dan-x-bible-hverdagsdansk.txt	12	som	1
deu-x-bible-albrecht.txt	10	wer	1
deu-x-bible-elberfelder1871.txt	11	wer	1
deu-x-bible-elberfelder1905.txt	11	wer	1
deu-x-bible-erben.txt	12	wer	1
deu-x-bible-freebible.txt	11	wer	1
deu-x-bible-genfer2011.txt	19	Wer	1
deu-x-bible-greber.txt	10	Wer	1
deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-hoffnung.txt	14	Wer	1
deu-x-bible-interlinear.txt	11	wer	1
deu-x-bible-konkordant.txt	11	wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	12	wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-meister.txt	11	wer	1
deu-x-bible-menge.txt	10	wer	1
deu-x-bible-neue.txt	11	Wer	1
deu-x-bible-pattloch.txt	10	Wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-schlachter2000.txt	11	wer	1
deu-x-bible-tafelbibel.txt	11	wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-volxbibel.txt	14	Wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-amplified.txt	19	who	1
eng-x-bible-books.txt	12	who	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	11	who	1
eng-x-bible-contemporary.txt	17	who	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-diaglot.txt	14	who	1
eng-x-bible-easytoread.txt	10	No	1
eng-x-bible-easytoread.txt	11	one	1
eng-x-bible-etheridge.txt	12	who	1
eng-x-bible-godsword.txt	12	who	1
eng-x-bible-goodnews.txt	11	who	1
eng-x-bible-internationalstandard.txt	12	who	1
eng-x-bible-kingjames.txt	12	who	1
eng-x-bible-lexham.txt	12	who	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-livingoracles.txt	12	who	1
eng-x-bible-majority.txt	12	who	1
eng-x-bible-montgomery.txt	12	who	1
eng-x-bible-new2007.txt	12	who	1
eng-x-bible-newcentury.txt	11	who	1
eng-x-bible-newinternational.txt	12	who	1
eng-x-bible-newliving.txt	12	who	1
eng-x-bible-newreaders.txt	10	Who	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	12	who	1
eng-x-bible-worldwide.txt	15	Who	1
isl-x-bible-isl.txt	14	hver	1
nds-x-bible-nds.txt	12	wäa	1
nld-x-bible-1951.txt	11	wie	1
nld-x-bible-2004.txt	13	wie	1
nld-x-bible-2004.txt	15	die	1
nld-x-bible-2007.txt	12	die	1
nld-x-bible-statenvertaling.txt	11	wie	1
nno-x-bible-2011.txt	9	kven	1
nob-x-bible-1985.txt	12	hvem	1
nob-x-bible-1988.txt	16	Hvem	1
nob-x-bible-2007.txt	9	hvem	1
nob-x-bible-2011.txt	9	hvem	1
nor-x-bible-1930.txt	10	hvem	1
nor-x-bible-student.txt	9	kven	1
swe-x-bible-b2000.txt	9	vem	1
swe-x-bible-folk1998.txt	10	vem	1
swe-x-bible-nyalevande.txt	18	vem	1
swg-x-bible-swg.txt	16	wer	1
afr-x-bible-1953.txt	1	want	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-hverdagsdansk.txt	1	For	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	denn	2
deu-x-bible-elberfelder1905.txt	1	denn	2
deu-x-bible-erben.txt	1	Denn	2
deu-x-bible-freebible.txt	1	denn	2
deu-x-bible-genfer2011.txt	1	Denn	2
deu-x-bible-greber.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Gekommen	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	weil	2
deu-x-bible-konkordant.txt	1	da	2
