afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	'	1
deu-x-bible-gruenewalder.txt	28	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	‹	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	5	antwoord	2
dan-x-bible-1931.txt	1	sig	2
deu-x-bible-elberfelder1871.txt	5	sagen	2
deu-x-bible-elberfelder1905.txt	5	sagen	2
deu-x-bible-freebible.txt	5	sagen	2
deu-x-bible-gruenewalder.txt	2	sage	2
deu-x-bible-gruenewalder.txt	5	"	2
deu-x-bible-luther1545.txt	2	sprich	2
deu-x-bible-luther1545letztehand.txt	2	sprich	2
deu-x-bible-luther1912.txt	2	sprich	2
deu-x-bible-menge.txt	2	antworte	2
deu-x-bible-menge.txt	5	›	2
deu-x-bible-neue.txt	2	sage	2
deu-x-bible-neue.txt	6	'	2
deu-x-bible-pattloch.txt	2	sprich	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-tafelbibel.txt	2	sprich	2
deu-x-bible-textbibel.txt	2	sprich	2
deu-x-bible-zuercher.txt	2	antworte	2
deu-x-bible-zuercher.txt	5	"	2
eng-x-bible-darby.txt	4	say	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	4	say	2
eng-x-bible-newsimplified.txt	3	tell	2
nld-x-bible-statenvertaling.txt	6	zeggen	2
nor-x-bible-1930.txt	4	si	2
nor-x-bible-student.txt	4	segja	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	4	svara	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-menge.txt	30	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-schlachter.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	17	mig	4
deu-x-bible-elberfelder1871.txt	18	mich	4
deu-x-bible-elberfelder1905.txt	18	mich	4
deu-x-bible-freebible.txt	18	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	12	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-menge.txt	17	mich	4
deu-x-bible-neue.txt	14	mich	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	7	mich	4
deu-x-bible-tafelbibel.txt	19	mich	4
deu-x-bible-textbibel.txt	12	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	21	me	4
eng-x-bible-kingjames.txt	21	me	4
eng-x-bible-literal.txt	22	me	4
eng-x-bible-newsimplified.txt	8	me	4
nld-x-bible-statenvertaling.txt	20	mij	4
nor-x-bible-1930.txt	25	mig	4
nor-x-bible-student.txt	24	meg	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	1	dan	5
dan-x-bible-1931.txt	2	så	5
deu-x-bible-elberfelder1871.txt	1	so	5
deu-x-bible-elberfelder1905.txt	1	so	5
deu-x-bible-freebible.txt	1	so	5
deu-x-bible-gruenewalder.txt	1	so	5
deu-x-bible-luther1545.txt	1	so	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	so	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	dann	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	so	5
deu-x-bible-zuercher.txt	1	so	5
eng-x-bible-darby.txt	1	then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Just	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	da	5
nor-x-bible-student.txt	1	då	5
swe-x-bible-folk1998.txt	1	då	5
afr-x-bible-1953.txt	31	daar	6
dan-x-bible-1931.txt	26	der	6
deu-x-bible-elberfelder1871.txt	27	daselbst	6
deu-x-bible-elberfelder1905.txt	27	daselbst	6
deu-x-bible-freebible.txt	27	daselbst	6
deu-x-bible-gruenewalder.txt	24	dort	6
deu-x-bible-luther1545.txt	23	daselbst	6
deu-x-bible-luther1545letztehand.txt	23	daselbs	6
deu-x-bible-luther1912.txt	24	daselbst	6
deu-x-bible-menge.txt	29	dort	6
deu-x-bible-neue.txt	22	dort	6
deu-x-bible-pattloch.txt	27	dort	6
deu-x-bible-schlachter.txt	21	daselbst	6
deu-x-bible-tafelbibel.txt	29	dort	6
deu-x-bible-textbibel.txt	25	dort	6
deu-x-bible-zuercher.txt	25	dort	6
eng-x-bible-darby.txt	30	there	6
eng-x-bible-kingjames.txt	30	there	6
eng-x-bible-literal.txt	31	there	6
eng-x-bible-newsimplified.txt	18	there	6
nld-x-bible-statenvertaling.txt	31	aldaar	6
nor-x-bible-1930.txt	33	der	6
nor-x-bible-student.txt	32	der	6
swe-x-bible-folk1998.txt	24	där	6
afr-x-bible-1953.txt	26	huis	7
dan-x-bible-1931.txt	22	Hus	7
deu-x-bible-elberfelder1871.txt	22	Haus	7
deu-x-bible-elberfelder1905.txt	22	Haus	7
deu-x-bible-freebible.txt	22	Haus	7
deu-x-bible-gruenewalder.txt	17	Haus	7
deu-x-bible-luther1545.txt	18	Haus	7
deu-x-bible-luther1545letztehand.txt	18	haus	7
deu-x-bible-luther1912.txt	19	Haus	7
deu-x-bible-menge.txt	22	Haus	7
deu-x-bible-neue.txt	17	Haus	7
deu-x-bible-pattloch.txt	19	Haus	7
deu-x-bible-schlachter.txt	12	Haus	7
deu-x-bible-tafelbibel.txt	23	Haus	7
deu-x-bible-textbibel.txt	17	Haus	7
deu-x-bible-zuercher.txt	17	Haus	7
eng-x-bible-darby.txt	26	house	7
eng-x-bible-kingjames.txt	26	house	7
eng-x-bible-literal.txt	25	house	7
nld-x-bible-statenvertaling.txt	28	huis	7
nor-x-bible-1930.txt	29	hus	7
nor-x-bible-student.txt	29	hus	7
