afr-x-bible-1953.txt	10	,	1
dan-x-bible-1931.txt	10	,	1
deu-x-bible-elberfelder1871.txt	10	,	1
deu-x-bible-elberfelder1905.txt	10	,	1
deu-x-bible-freebible.txt	10	,	1
deu-x-bible-gruenewalder.txt	10	,	1
deu-x-bible-luther1545.txt	10	,	1
deu-x-bible-luther1545letztehand.txt	10	/	1
deu-x-bible-luther1912.txt	10	,	1
deu-x-bible-menge.txt	10	,	1
deu-x-bible-neue.txt	10	,	1
deu-x-bible-pattloch.txt	11	,	1
deu-x-bible-schlachter.txt	10	,	1
deu-x-bible-textbibel.txt	10	,	1
deu-x-bible-zuercher.txt	10	,	1
eng-x-bible-darby.txt	11	;	1
eng-x-bible-kingjames.txt	11	,	1
eng-x-bible-literal.txt	12	,	1
eng-x-bible-newsimplified.txt	10	,	1
nld-x-bible-statenvertaling.txt	10	,	1
nor-x-bible-1930.txt	10	,	1
nor-x-bible-student.txt	10	,	1
swe-x-bible-folk1998.txt	10	,	1
afr-x-bible-1953.txt	3	Duma	2
dan-x-bible-1931.txt	3	Duma	2
deu-x-bible-elberfelder1871.txt	3	Duma	2
deu-x-bible-elberfelder1905.txt	3	Duma	2
deu-x-bible-freebible.txt	3	Duma	2
deu-x-bible-gruenewalder.txt	3	Duma	2
deu-x-bible-luther1545.txt	3	Duma	2
deu-x-bible-luther1545letztehand.txt	3	Duma	2
deu-x-bible-luther1912.txt	3	Duma	2
deu-x-bible-menge.txt	3	Duma	2
deu-x-bible-neue.txt	3	Duma	2
deu-x-bible-pattloch.txt	3	Duma	2
deu-x-bible-schlachter.txt	3	Duma	2
deu-x-bible-textbibel.txt	3	Duma	2
deu-x-bible-zuercher.txt	3	Duma	2
eng-x-bible-darby.txt	3	Dumah	2
eng-x-bible-kingjames.txt	3	Dumah	2
eng-x-bible-literal.txt	4	Dumah	2
eng-x-bible-newsimplified.txt	3	Dumah	2
nld-x-bible-statenvertaling.txt	3	Duma	2
nor-x-bible-1930.txt	3	Duma	2
nor-x-bible-student.txt	3	Duma	2
swe-x-bible-folk1998.txt	3	Duma	2
afr-x-bible-1953.txt	9	Tema	3
dan-x-bible-1931.txt	9	Tema	3
deu-x-bible-elberfelder1871.txt	9	Tema	3
deu-x-bible-elberfelder1905.txt	9	Tema	3
deu-x-bible-freebible.txt	9	Tema	3
deu-x-bible-gruenewalder.txt	9	Tema	3
deu-x-bible-luther1545.txt	9	Thema	3
deu-x-bible-luther1545letztehand.txt	9	Thema	3
deu-x-bible-luther1912.txt	9	Thema	3
deu-x-bible-menge.txt	9	Thema	3
deu-x-bible-neue.txt	9	Tema	3
deu-x-bible-pattloch.txt	10	Tema	3
deu-x-bible-schlachter.txt	9	Tema	3
deu-x-bible-textbibel.txt	9	Thema	3
deu-x-bible-zuercher.txt	9	Thema	3
eng-x-bible-darby.txt	10	Tema	3
eng-x-bible-kingjames.txt	10	Tema	3
eng-x-bible-literal.txt	11	Tema	3
eng-x-bible-newsimplified.txt	9	Tema	3
nld-x-bible-statenvertaling.txt	9	Thema	3
nor-x-bible-1930.txt	9	Tema	3
nor-x-bible-student.txt	9	Tema	3
swe-x-bible-folk1998.txt	9	Tema	3
afr-x-bible-1953.txt	5	Massa	4
dan-x-bible-1931.txt	5	Massa	4
deu-x-bible-elberfelder1871.txt	5	Massa	4
deu-x-bible-elberfelder1905.txt	5	Massa	4
deu-x-bible-freebible.txt	5	Massa	4
deu-x-bible-gruenewalder.txt	5	Massa	4
deu-x-bible-luther1545.txt	5	Masa	4
deu-x-bible-luther1545letztehand.txt	5	Masa	4
deu-x-bible-luther1912.txt	5	Massa	4
deu-x-bible-menge.txt	5	Massa	4
deu-x-bible-neue.txt	5	Massa	4
deu-x-bible-pattloch.txt	5	Massa	4
deu-x-bible-schlachter.txt	5	Massa	4
deu-x-bible-textbibel.txt	5	Massa	4
deu-x-bible-zuercher.txt	5	Massa	4
eng-x-bible-darby.txt	5	Massa	4
eng-x-bible-kingjames.txt	5	Massa	4
eng-x-bible-literal.txt	6	Massa	4
eng-x-bible-newsimplified.txt	5	Massa	4
nld-x-bible-statenvertaling.txt	5	Massa	4
nor-x-bible-1930.txt	5	Massa	4
nor-x-bible-student.txt	5	Massa	4
swe-x-bible-folk1998.txt	5	Massa	4
afr-x-bible-1953.txt	1	Misma	5
dan-x-bible-1931.txt	1	Misjma	5
deu-x-bible-elberfelder1871.txt	1	Mischma	5
deu-x-bible-elberfelder1905.txt	1	Mischma	5
deu-x-bible-freebible.txt	1	Mischma	5
deu-x-bible-gruenewalder.txt	1	Misma	5
deu-x-bible-luther1545.txt	1	Misma	5
deu-x-bible-luther1545letztehand.txt	1	Misma	5
deu-x-bible-luther1912.txt	1	Misma	5
deu-x-bible-menge.txt	1	Misma	5
deu-x-bible-neue.txt	1	Mischma	5
deu-x-bible-pattloch.txt	1	Mischma	5
deu-x-bible-schlachter.txt	1	Mischma	5
deu-x-bible-textbibel.txt	1	Misma	5
deu-x-bible-zuercher.txt	1	Misma	5
eng-x-bible-darby.txt	1	Mishma	5
eng-x-bible-kingjames.txt	1	Mishma	5
eng-x-bible-literal.txt	1	Mishma	5
eng-x-bible-newsimplified.txt	1	Mishma	5
nld-x-bible-statenvertaling.txt	1	Misma	5
nor-x-bible-1930.txt	1	Misma	5
nor-x-bible-student.txt	1	Misma	5
swe-x-bible-folk1998.txt	1	Misma	5
afr-x-bible-1953.txt	7	Hadad	6
dan-x-bible-1931.txt	7	Hadad	6
deu-x-bible-elberfelder1871.txt	7	Hadad	6
deu-x-bible-elberfelder1905.txt	7	Hadad	6
deu-x-bible-freebible.txt	7	Hadad	6
deu-x-bible-gruenewalder.txt	7	Chadad	6
deu-x-bible-luther1545.txt	7	Hadad	6
deu-x-bible-luther1545letztehand.txt	7	Hadad	6
deu-x-bible-luther1912.txt	7	Hadad	6
deu-x-bible-menge.txt	7	Hadad	6
deu-x-bible-neue.txt	7	Hadad	6
deu-x-bible-pattloch.txt	7	Hadad	6
deu-x-bible-schlachter.txt	7	Chadad	6
deu-x-bible-textbibel.txt	7	Hadad	6
deu-x-bible-zuercher.txt	7	Hadad	6
eng-x-bible-darby.txt	7	Hadad	6
eng-x-bible-kingjames.txt	7	Hadad	6
eng-x-bible-literal.txt	8	Hadad	6
eng-x-bible-newsimplified.txt	7	Hadad	6
nld-x-bible-statenvertaling.txt	7	Hadad	6
nor-x-bible-1930.txt	7	Hadad	6
nor-x-bible-student.txt	7	Hadad	6
swe-x-bible-folk1998.txt	7	Hadad	6
afr-x-bible-1953.txt	6	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1545letztehand.txt	6	/	7
