afr-x-bible-1953.txt	6	eindes	1
dan-x-bible-1931.txt	4	Landet	1
deu-x-bible-elberfelder1871.txt	4	Erde	1
deu-x-bible-elberfelder1905.txt	4	Erde	1
deu-x-bible-freebible.txt	8	Enden	1
deu-x-bible-freebible.txt	10	Erde	1
deu-x-bible-gruenewalder.txt	4	Enden	1
deu-x-bible-luther1545.txt	8	Enden	1
deu-x-bible-luther1545letztehand.txt	8	Enden	1
deu-x-bible-luther1912.txt	4	Land	1
deu-x-bible-menge.txt	6	Enden	1
deu-x-bible-neue.txt	4	Ende	1
deu-x-bible-neue.txt	6	Erde	1
deu-x-bible-pattloch.txt	6	äußersten	1
deu-x-bible-pattloch.txt	7	Grenzen	1
deu-x-bible-schlachter.txt	4	Land	1
deu-x-bible-tafelbibel.txt	12	Enden	1
deu-x-bible-textbibel.txt	7	äußersten	1
deu-x-bible-textbibel.txt	8	Enden	1
deu-x-bible-zuercher.txt	8	Enden	1
deu-x-bible-zuercher.txt	11	Welt	1
eng-x-bible-darby.txt	5	earth	1
eng-x-bible-kingjames.txt	4	earth	1
eng-x-bible-literal.txt	4	earth	1
eng-x-bible-newsimplified.txt	4	earth	1
nds-x-bible-nds.txt	8	Enj	1
nds-x-bible-nds.txt	10	Ead	1
nld-x-bible-statenvertaling.txt	5	einden	1
nor-x-bible-1930.txt	6	jordens	1
nor-x-bible-1930.txt	7	ender	1
nor-x-bible-student.txt	6	endarne	1
nor-x-bible-student.txt	8	jordi	1
swe-x-bible-folk1998.txt	5	jordens	1
dan-x-bible-1931.txt	21	du	2
deu-x-bible-elberfelder1871.txt	28	du	2
deu-x-bible-elberfelder1905.txt	28	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-freebible.txt	17	machst	2
deu-x-bible-gruenewalder.txt	25	machst	2
deu-x-bible-luther1545.txt	16	machst	2
deu-x-bible-luther1545letztehand.txt	48	machst	2
deu-x-bible-luther1912.txt	32	du	2
deu-x-bible-menge.txt	25	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	17	du	2
deu-x-bible-schlachter.txt	30	du	2
deu-x-bible-tafelbibel.txt	22	Du	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	21	schaffst	2
eng-x-bible-darby.txt	32	thou	2
eng-x-bible-darby.txt	33	hast	2
eng-x-bible-kingjames.txt	32	thou	2
eng-x-bible-kingjames.txt	33	hast	2
eng-x-bible-literal.txt	32	You	2
eng-x-bible-literal.txt	33	have	2
eng-x-bible-newsimplified.txt	31	you	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	23	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	58	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-menge.txt	30	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	34	;	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	37	:	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	35	.	3
nds-x-bible-nds.txt	26	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	5	die	4
deu-x-bible-elberfelder1871.txt	3	die	4
deu-x-bible-elberfelder1905.txt	3	die	4
deu-x-bible-freebible.txt	5	die	4
deu-x-bible-luther1545.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	4	die	4
deu-x-bible-menge.txt	3	die	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-textbibel.txt	4	die	4
deu-x-bible-zuercher.txt	3	die	4
nds-x-bible-nds.txt	5	de	4
nld-x-bible-statenvertaling.txt	2	die	4
nld-x-bible-statenvertaling.txt	4	de	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	2	som	4
afr-x-bible-1953.txt	9	u	5
deu-x-bible-freebible.txt	13	deinen	5
deu-x-bible-gruenewalder.txt	9	Deinen	5
deu-x-bible-luther1545.txt	12	deinen	5
deu-x-bible-luther1545letztehand.txt	11	deinem	5
deu-x-bible-menge.txt	14	deinen	5
deu-x-bible-neue.txt	10	deinen	5
deu-x-bible-pattloch.txt	9	deinen	5
deu-x-bible-tafelbibel.txt	3	Deinen	5
deu-x-bible-textbibel.txt	10	deinem	5
deu-x-bible-zuercher.txt	17	deinen	5
nds-x-bible-nds.txt	13	diene	5
nld-x-bible-statenvertaling.txt	10	Uw	5
nor-x-bible-1930.txt	11	dine	5
nor-x-bible-student.txt	12	dine	5
swe-x-bible-folk1998.txt	8	dina	5
afr-x-bible-1953.txt	10	tekens	6
dan-x-bible-1931.txt	9	gjorde	6
deu-x-bible-freebible.txt	14	Zeichen	6
deu-x-bible-gruenewalder.txt	10	Zeichen	6
deu-x-bible-luther1545.txt	13	Zeichen	6
deu-x-bible-luther1545letztehand.txt	12	Zeichen	6
deu-x-bible-menge.txt	15	Zeichen	6
deu-x-bible-neue.txt	11	Zeichen	6
deu-x-bible-pattloch.txt	10	Zeichen	6
deu-x-bible-tafelbibel.txt	4	Zeichen	6
deu-x-bible-textbibel.txt	11	Zeichen	6
deu-x-bible-zuercher.txt	18	Zeichen	6
nds-x-bible-nds.txt	14	Teatjen	6
nld-x-bible-statenvertaling.txt	11	tekenen	6
nor-x-bible-1930.txt	12	tegn	6
nor-x-bible-student.txt	13	teikn	6
swe-x-bible-folk1998.txt	9	tecken	6
afr-x-bible-1953.txt	22	jubel	7
deu-x-bible-freebible.txt	18	jauchzen	7
deu-x-bible-gruenewalder.txt	16	/	7
deu-x-bible-luther1545.txt	17	fröhlich	7
deu-x-bible-luther1545letztehand.txt	49	frölich	7
deu-x-bible-menge.txt	27	lautem	7
deu-x-bible-menge.txt	28	Jauchzen	7
deu-x-bible-neue.txt	19	Jubel	7
deu-x-bible-pattloch.txt	19	Jubeln	7
deu-x-bible-tafelbibel.txt	23	lobpreisen	7
deu-x-bible-textbibel.txt	24	Jubel	7
deu-x-bible-zuercher.txt	22	Jubel	7
nds-x-bible-nds.txt	25	juble	7
nld-x-bible-statenvertaling.txt	22	juichen	7
nor-x-bible-1930.txt	26	jubel	7
swe-x-bible-folk1998.txt	17	jubel	7
afr-x-bible-1953.txt	19	en	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	26	und	8
deu-x-bible-menge.txt	22	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-newsimplified.txt	29	and	8
nds-x-bible-nds.txt	22	en	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	12	U	9
deu-x-bible-elberfelder1871.txt	22	Du	9
deu-x-bible-elberfelder1905.txt	22	Du	9
deu-x-bible-gruenewalder.txt	18	Du	9
deu-x-bible-luther1545.txt	15	Du	9
deu-x-bible-luther1545letztehand.txt	47	Du	9
deu-x-bible-luther1912.txt	22	Du	9
deu-x-bible-neue.txt	16	hast	9
deu-x-bible-schlachter.txt	22	Du	9
deu-x-bible-zuercher.txt	20	Du	9
eng-x-bible-darby.txt	26	thou	9
eng-x-bible-kingjames.txt	26	thou	9
eng-x-bible-literal.txt	23	You	9
eng-x-bible-newsimplified.txt	25	You	9
nds-x-bible-nds.txt	16	dü	9
nld-x-bible-statenvertaling.txt	13	Gij	9
afr-x-bible-1953.txt	3	bewoners	10
deu-x-bible-freebible.txt	6	Bewohner	10
deu-x-bible-gruenewalder.txt	5	wohnen	10
deu-x-bible-luther1545.txt	9	wohnen	10
deu-x-bible-luther1545letztehand.txt	9	wonen	10
deu-x-bible-menge.txt	4	Bewohner	10
deu-x-bible-neue.txt	2	Bewohner	10
deu-x-bible-pattloch.txt	4	Bewohner	10
deu-x-bible-tafelbibel.txt	9	wohnen	10
deu-x-bible-textbibel.txt	5	Bewohner	10
deu-x-bible-zuercher.txt	5	wohnen	10
nds-x-bible-nds.txt	6	Bewohna	10
nld-x-bible-statenvertaling.txt	6	wonen	10
nor-x-bible-1930.txt	4	bor	10
nor-x-bible-student.txt	4	bur	10
swe-x-bible-folk1998.txt	3	bor	10
afr-x-bible-1953.txt	8	vir	11
deu-x-bible-freebible.txt	12	vor	11
deu-x-bible-gruenewalder.txt	8	vor	11
deu-x-bible-luther1545.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	10	fur	11
deu-x-bible-menge.txt	13	vor	11
deu-x-bible-neue.txt	9	vor	11
deu-x-bible-pattloch.txt	8	vor	11
deu-x-bible-tafelbibel.txt	2	vor	11
deu-x-bible-textbibel.txt	9	vor	11
deu-x-bible-zuercher.txt	16	vor	11
nds-x-bible-nds.txt	12	fe	11
nld-x-bible-statenvertaling.txt	9	voor	11
nor-x-bible-1930.txt	10	for	11
nor-x-bible-student.txt	11	for	11
swe-x-bible-folk1998.txt	7	för	11
afr-x-bible-1953.txt	16	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-freebible.txt	21	des	12
deu-x-bible-freebible.txt	24	des	12
deu-x-bible-luther1545.txt	24	des	12
deu-x-bible-luther1545letztehand.txt	54	des	12
deu-x-bible-menge.txt	20	des	12
deu-x-bible-tafelbibel.txt	16	des	12
deu-x-bible-tafelbibel.txt	19	des	12
eng-x-bible-darby.txt	23	of	12
eng-x-bible-kingjames.txt	23	of	12
eng-x-bible-newsimplified.txt	22	of	12
nld-x-bible-statenvertaling.txt	17	des	12
nld-x-bible-statenvertaling.txt	20	des	12
afr-x-bible-1953.txt	7	vrees	13
deu-x-bible-freebible.txt	3	fürchten	13
deu-x-bible-gruenewalder.txt	14	fürchten	13
deu-x-bible-menge.txt	12	fürchten	13
deu-x-bible-neue.txt	7	fürchten	13
deu-x-bible-pattloch.txt	1	Ehrfurcht	13
deu-x-bible-tafelbibel.txt	5	fürchten	13
deu-x-bible-textbibel.txt	12	fürchten	13
deu-x-bible-zuercher.txt	15	fürchten	13
nds-x-bible-nds.txt	3	ferjchte	13
nld-x-bible-statenvertaling.txt	8	vrezen	13
nor-x-bible-1930.txt	9	frykter	13
nor-x-bible-student.txt	10	ræddast	13
afr-x-bible-1953.txt	18	môre	14
deu-x-bible-freebible.txt	22	Morgens	14
deu-x-bible-gruenewalder.txt	20	Morgen-	14
deu-x-bible-luther1545.txt	25	Morgens	14
deu-x-bible-luther1545letztehand.txt	55	morgens	14
deu-x-bible-pattloch.txt	12	Morgen	14
deu-x-bible-tafelbibel.txt	17	Morgens	14
deu-x-bible-textbibel.txt	17	Morgen	14
deu-x-bible-zuercher.txt	26	Morgen	14
nds-x-bible-nds.txt	21	Morje	14
nld-x-bible-statenvertaling.txt	18	morgens	14
nor-x-bible-1930.txt	17	morgen	14
nor-x-bible-student.txt	17	morgon	14
afr-x-bible-1953.txt	21	aand	15
deu-x-bible-freebible.txt	25	Abends	15
