deu-x-bible-gruenewalder.txt	17	verführte	1
deu-x-bible-luther1545letztehand.txt	18	betriege	1
deu-x-bible-menge.txt	16	verführte	1
deu-x-bible-pattloch.txt	15	verführte	1
deu-x-bible-gruenewalder.txt	7	Bosheit	2
deu-x-bible-luther1545letztehand.txt	7	Bosheit	2
deu-x-bible-menge.txt	8	Schlechtigkeit	2
deu-x-bible-pattloch.txt	7	Bosheit	2
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	8	seinen	4
deu-x-bible-luther1545letztehand.txt	8	seinen	4
deu-x-bible-menge.txt	9	seinen	4
deu-x-bible-pattloch.txt	8	seine	4
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	Seele	6
deu-x-bible-luther1545letztehand.txt	17	Seele	6
deu-x-bible-menge.txt	15	Seele	6
deu-x-bible-pattloch.txt	14	Seele	6
deu-x-bible-gruenewalder.txt	14	seine	7
deu-x-bible-luther1545letztehand.txt	16	seine	7
deu-x-bible-menge.txt	14	seine	7
deu-x-bible-pattloch.txt	13	seine	7
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-menge.txt	5	damit	8
deu-x-bible-pattloch.txt	5	damit	8
deu-x-bible-gruenewalder.txt	3	weggenommen	9
deu-x-bible-luther1545letztehand.txt	3	hingerücket	9
deu-x-bible-menge.txt	3	entführt	9
deu-x-bible-pattloch.txt	3	hinweggerafft	9
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-gruenewalder.txt	2	wurde	11
deu-x-bible-menge.txt	2	wurde	11
deu-x-bible-pattloch.txt	2	ward	11
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-gruenewalder.txt	12	noch	13
deu-x-bible-luther1545letztehand.txt	13	noch	13
deu-x-bible-pattloch.txt	11	oder	13
deu-x-bible-menge.txt	11	verdürbe	14
deu-x-bible-pattloch.txt	10	änderte	14
deu-x-bible-luther1545letztehand.txt	1	vnd	15
eng-x-bible-kingjames.txt	4	and	15
deu-x-bible-luther1545letztehand.txt	9	verstand	16
deu-x-bible-pattloch.txt	9	Einsicht	16
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-gruenewalder.txt	13	Arglist	18
deu-x-bible-menge.txt	13	Arglist	18
deu-x-bible-gruenewalder.txt	9	Sinn	19
deu-x-bible-menge.txt	10	Sinn	19
