afr-x-bible-1953.txt	23	kinders	1
afr-x-bible-1953.txt	25	Israel	1
dan-x-bible-1931.txt	19	Israeliterne	1
deu-x-bible-elberfelder1871.txt	25	Kinder	1
deu-x-bible-elberfelder1871.txt	26	Israel	1
deu-x-bible-elberfelder1905.txt	25	Kinder	1
deu-x-bible-elberfelder1905.txt	26	Israel	1
deu-x-bible-freebible.txt	25	Kinder	1
deu-x-bible-freebible.txt	26	Israel	1
deu-x-bible-gruenewalder.txt	19	Israeliten	1
deu-x-bible-luther1545.txt	18	Kinder	1
deu-x-bible-luther1545.txt	19	Israel	1
deu-x-bible-luther1545letztehand.txt	16	kinder	1
deu-x-bible-luther1545letztehand.txt	17	Jsrael	1
deu-x-bible-luther1912.txt	18	Kinder	1
deu-x-bible-luther1912.txt	19	Israel	1
deu-x-bible-pattloch.txt	21	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	22	Söhne	1
deu-x-bible-tafelbibel.txt	23	Israels	1
deu-x-bible-textbibel.txt	23	Israeliten	1
deu-x-bible-zuercher.txt	23	Israeliten	1
eng-x-bible-darby.txt	20	children	1
eng-x-bible-darby.txt	22	Israel	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-kingjames.txt	25	Israel	1
eng-x-bible-literal.txt	22	sons	1
eng-x-bible-literal.txt	24	Israel	1
nld-x-bible-statenvertaling.txt	20	kinderen	1
nld-x-bible-statenvertaling.txt	21	Israels	1
nor-x-bible-1930.txt	23	Israels	1
nor-x-bible-1930.txt	24	barn	1
nor-x-bible-student.txt	21	Israels-sønerne	1
swe-x-bible-folk1998.txt	21	Israels	1
swe-x-bible-folk1998.txt	22	barn	1
afr-x-bible-1953.txt	5	daar	2
afr-x-bible-1953.txt	6	niemand	2
dan-x-bible-1931.txt	4	der	2
dan-x-bible-1931.txt	5	ingen	2
deu-x-bible-elberfelder1871.txt	5	kein	2
deu-x-bible-elberfelder1905.txt	5	kein	2
deu-x-bible-freebible.txt	5	kein	2
deu-x-bible-gruenewalder.txt	4	keiner	2
deu-x-bible-luther1545.txt	4	keiner	2
deu-x-bible-luther1545letztehand.txt	4	keiner	2
deu-x-bible-luther1912.txt	4	keiner	2
deu-x-bible-menge.txt	6	kein	2
deu-x-bible-menge.txt	7	einziger	2
deu-x-bible-neue.txt	3	keiner	2
deu-x-bible-pattloch.txt	4	keiner	2
deu-x-bible-schlachter.txt	4	keiner	2
deu-x-bible-tafelbibel.txt	5	kein	2
deu-x-bible-textbibel.txt	5	keiner	2
deu-x-bible-zuercher.txt	3	keiner	2
eng-x-bible-darby.txt	4	there	2
eng-x-bible-kingjames.txt	4	there	2
eng-x-bible-literal.txt	4	there	2
eng-x-bible-newsimplified.txt	4	one	2
nld-x-bible-statenvertaling.txt	5	niemand	2
nor-x-bible-1930.txt	5	det	2
nor-x-bible-1930.txt	7	nogen	2
nor-x-bible-student.txt	5	ingen	2
swe-x-bible-folk1998.txt	4	ingen	2
afr-x-bible-1953.txt	30	getel	3
dan-x-bible-1931.txt	18	mønstrede	3
deu-x-bible-elberfelder1871.txt	31	musterten	3
deu-x-bible-elberfelder1905.txt	31	musterten	3
deu-x-bible-freebible.txt	31	musterten	3
deu-x-bible-gruenewalder.txt	24	gemustert	3
deu-x-bible-luther1545.txt	20	zähleten	3
deu-x-bible-luther1545letztehand.txt	18	zeleten	3
deu-x-bible-luther1912.txt	20	zählten	3
deu-x-bible-menge.txt	26	gemustert	3
deu-x-bible-pattloch.txt	26	zählten	3
deu-x-bible-schlachter.txt	16	musterten	3
deu-x-bible-schlachter.txt	27	zählten	3
deu-x-bible-tafelbibel.txt	28	musterten	3
deu-x-bible-textbibel.txt	29	musterten	3
deu-x-bible-zuercher.txt	29	musterten	3
eng-x-bible-darby.txt	18	numbered	3
eng-x-bible-kingjames.txt	21	numbered	3
eng-x-bible-literal.txt	20	numbered	3
eng-x-bible-newsimplified.txt	14	counted	3
nld-x-bible-statenvertaling.txt	22	telden	3
nor-x-bible-1930.txt	22	mønstret	3
nor-x-bible-student.txt	17	manntalet	3
nor-x-bible-student.txt	20	mynstra	3
swe-x-bible-folk1998.txt	20	mönstrade	3
afr-x-bible-1953.txt	26	in	4
dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1871.txt	27	in	4
deu-x-bible-elberfelder1905.txt	27	in	4
deu-x-bible-freebible.txt	27	in	4
deu-x-bible-gruenewalder.txt	20	in	4
deu-x-bible-luther1545.txt	21	in	4
deu-x-bible-luther1545letztehand.txt	19	in	4
deu-x-bible-luther1912.txt	21	in	4
deu-x-bible-menge.txt	21	in	4
deu-x-bible-neue.txt	13	in	4
deu-x-bible-pattloch.txt	22	in	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	24	in	4
deu-x-bible-textbibel.txt	24	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	23	in	4
eng-x-bible-kingjames.txt	26	in	4
eng-x-bible-literal.txt	25	in	4
eng-x-bible-newsimplified.txt	15	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	25	i	4
nor-x-bible-student.txt	16	i	4
nor-x-bible-student.txt	22	i	4
swe-x-bible-folk1998.txt	23	i	4
afr-x-bible-1953.txt	29	Sinai	5
dan-x-bible-1931.txt	21	Sinaj	5
deu-x-bible-elberfelder1871.txt	30	Sinai	5
deu-x-bible-elberfelder1905.txt	30	Sinai	5
deu-x-bible-freebible.txt	30	Sinai	5
deu-x-bible-gruenewalder.txt	23	Sinai	5
deu-x-bible-luther1545.txt	24	Sinai	5
deu-x-bible-luther1545letztehand.txt	22	Sinai	5
deu-x-bible-luther1912.txt	24	Sinai	5
deu-x-bible-menge.txt	25	Sinai	5
deu-x-bible-neue.txt	16	Sinai	5
deu-x-bible-pattloch.txt	25	Sinai	5
deu-x-bible-schlachter.txt	26	Sinai	5
deu-x-bible-tafelbibel.txt	27	Sinai	5
deu-x-bible-textbibel.txt	28	Sinai	5
deu-x-bible-zuercher.txt	28	Sinai	5
eng-x-bible-darby.txt	27	Sinai	5
eng-x-bible-kingjames.txt	30	Sinai	5
eng-x-bible-literal.txt	29	Sinai	5
eng-x-bible-newsimplified.txt	19	Sinai	5
nld-x-bible-statenvertaling.txt	27	Sinai	5
nor-x-bible-1930.txt	26	Sinai	5
nor-x-bible-student.txt	23	Sinaiheidi	5
swe-x-bible-folk1998.txt	24	Sinai	5
afr-x-bible-1953.txt	22	die	6
deu-x-bible-elberfelder1871.txt	23	welche	6
deu-x-bible-elberfelder1871.txt	24	die	6
deu-x-bible-elberfelder1905.txt	23	welche	6
deu-x-bible-elberfelder1905.txt	24	die	6
deu-x-bible-freebible.txt	23	welche	6
deu-x-bible-freebible.txt	24	die	6
deu-x-bible-gruenewalder.txt	18	die	6
deu-x-bible-luther1545.txt	17	die	6
deu-x-bible-luther1545letztehand.txt	15	die	6
deu-x-bible-luther1912.txt	17	die	6
deu-x-bible-neue.txt	14	der	6
deu-x-bible-pattloch.txt	20	die	6
deu-x-bible-schlachter.txt	20	die	6
deu-x-bible-tafelbibel.txt	21	die	6
deu-x-bible-textbibel.txt	21	welche	6
deu-x-bible-textbibel.txt	22	die	6
deu-x-bible-zuercher.txt	22	die	6
eng-x-bible-darby.txt	17	who	6
eng-x-bible-darby.txt	19	the	6
eng-x-bible-kingjames.txt	22	the	6
eng-x-bible-literal.txt	19	who	6
eng-x-bible-literal.txt	21	the	6
eng-x-bible-newsimplified.txt	16	the	6
nld-x-bible-statenvertaling.txt	19	de	6
afr-x-bible-1953.txt	2	onder	7
dan-x-bible-1931.txt	1	Blandt	7
deu-x-bible-elberfelder1871.txt	2	unter	7
deu-x-bible-elberfelder1905.txt	2	unter	7
deu-x-bible-freebible.txt	2	unter	7
deu-x-bible-gruenewalder.txt	1	Unter	7
deu-x-bible-luther1545.txt	1	unter	7
deu-x-bible-luther1545letztehand.txt	1	Vnter	7
deu-x-bible-luther1912.txt	1	unter	7
deu-x-bible-menge.txt	1	Unter	7
deu-x-bible-neue.txt	4	unter	7
deu-x-bible-pattloch.txt	1	Unter	7
deu-x-bible-schlachter.txt	1	Unter	7
deu-x-bible-tafelbibel.txt	2	unter	7
deu-x-bible-textbibel.txt	1	Unter	7
eng-x-bible-darby.txt	2	among	7
eng-x-bible-kingjames.txt	2	among	7
eng-x-bible-literal.txt	2	among	7
nld-x-bible-statenvertaling.txt	2	onder	7
nor-x-bible-1930.txt	2	blandt	7
nor-x-bible-student.txt	1	Millom	7
swe-x-bible-folk1998.txt	1	Bland	7
afr-x-bible-1953.txt	15	Aäron	8
dan-x-bible-1931.txt	14	Aron	8
deu-x-bible-elberfelder1871.txt	14	Aaron	8
deu-x-bible-elberfelder1905.txt	14	Aaron	8
deu-x-bible-freebible.txt	14	Aaron	8
deu-x-bible-gruenewalder.txt	13	Aaron	8
deu-x-bible-luther1545.txt	12	Aaron	8
deu-x-bible-luther1545letztehand.txt	12	Aaron	8
deu-x-bible-luther1912.txt	12	Aaron	8
deu-x-bible-menge.txt	19	Aaron	8
deu-x-bible-neue.txt	12	Aaron	8
deu-x-bible-pattloch.txt	14	Aaron	8
deu-x-bible-schlachter.txt	11	Aaron	8
deu-x-bible-tafelbibel.txt	12	Aharon	8
deu-x-bible-textbibel.txt	13	Aaron	8
deu-x-bible-zuercher.txt	11	Aaron	8
eng-x-bible-darby.txt	13	Aaron	8
eng-x-bible-kingjames.txt	14	Aaron	8
eng-x-bible-literal.txt	15	Aaron	8
eng-x-bible-newsimplified.txt	12	Aaron	8
nld-x-bible-statenvertaling.txt	12	Aaron	8
nor-x-bible-1930.txt	16	Aron	8
nor-x-bible-student.txt	9	Aron	8
swe-x-bible-folk1998.txt	16	Aron	8
afr-x-bible-1953.txt	11	Moses	9
dan-x-bible-1931.txt	11	Moses	9
deu-x-bible-elberfelder1871.txt	12	Mose	9
deu-x-bible-elberfelder1905.txt	12	Mose	9
deu-x-bible-freebible.txt	12	Mose	9
deu-x-bible-gruenewalder.txt	9	Moses	9
deu-x-bible-luther1545.txt	10	Mose	9
deu-x-bible-luther1545letztehand.txt	10	Mose	9
deu-x-bible-luther1912.txt	10	Mose	9
deu-x-bible-menge.txt	15	Mose	9
deu-x-bible-neue.txt	10	Mose	9
deu-x-bible-pattloch.txt	10	Moses	9
deu-x-bible-schlachter.txt	9	Mose	9
deu-x-bible-tafelbibel.txt	10	Mose	9
deu-x-bible-textbibel.txt	11	Mose	9
deu-x-bible-zuercher.txt	9	Mose	9
eng-x-bible-darby.txt	11	Moses	9
eng-x-bible-kingjames.txt	12	Moses	9
eng-x-bible-literal.txt	13	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
nld-x-bible-statenvertaling.txt	10	Mozes	9
nor-x-bible-1930.txt	14	Moses	9
nor-x-bible-student.txt	7	Moses	9
swe-x-bible-folk1998.txt	13	Mose	9
afr-x-bible-1953.txt	4	was	10
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	4	war	10
deu-x-bible-elberfelder1905.txt	4	war	10
deu-x-bible-freebible.txt	4	war	10
deu-x-bible-gruenewalder.txt	3	war	10
deu-x-bible-luther1545.txt	3	war	10
deu-x-bible-luther1545letztehand.txt	3	war	10
deu-x-bible-luther1912.txt	3	war	10
deu-x-bible-menge.txt	3	befand	10
deu-x-bible-neue.txt	2	war	10
deu-x-bible-pattloch.txt	3	war	10
deu-x-bible-schlachter.txt	3	war	10
deu-x-bible-tafelbibel.txt	4	war	10
deu-x-bible-textbibel.txt	3	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-darby.txt	5	was	10
eng-x-bible-kingjames.txt	5	was	10
eng-x-bible-literal.txt	5	was	10
nld-x-bible-statenvertaling.txt	4	was	10
nor-x-bible-1930.txt	4	var	10
nor-x-bible-student.txt	3	fanst	10
swe-x-bible-folk1998.txt	3	fanns	10
afr-x-bible-1953.txt	14	priester	11
dan-x-bible-1931.txt	13	Præsten	11
deu-x-bible-elberfelder1871.txt	17	Priester	11
deu-x-bible-elberfelder1905.txt	17	Priester	11
deu-x-bible-freebible.txt	17	Priester	11
deu-x-bible-gruenewalder.txt	12	Priester	11
deu-x-bible-luther1545.txt	15	Priester	11
deu-x-bible-luther1545letztehand.txt	14	Priester	11
deu-x-bible-luther1912.txt	15	Priester	11
deu-x-bible-menge.txt	18	Priester	11
deu-x-bible-pattloch.txt	13	Priester	11
deu-x-bible-schlachter.txt	14	Priester	11
deu-x-bible-tafelbibel.txt	15	Priester	11
deu-x-bible-textbibel.txt	16	Priester	11
deu-x-bible-zuercher.txt	14	Priester	11
eng-x-bible-darby.txt	15	priest	11
eng-x-bible-kingjames.txt	16	priest	11
eng-x-bible-literal.txt	17	priest	11
eng-x-bible-newsimplified.txt	11	priest	11
nld-x-bible-statenvertaling.txt	15	priester	11
nor-x-bible-1930.txt	18	presten	11
nor-x-bible-student.txt	11	øvstepresten	11
swe-x-bible-folk1998.txt	15	prästen	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-elberfelder1871.txt	7	von	12
deu-x-bible-elberfelder1905.txt	7	von	12
deu-x-bible-freebible.txt	7	von	12
deu-x-bible-gruenewalder.txt	6	von	12
deu-x-bible-luther1545.txt	5	aus	12
deu-x-bible-luther1545letztehand.txt	5	aus	12
deu-x-bible-luther1912.txt	5	aus	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-pattloch.txt	6	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-tafelbibel.txt	9	von	12
deu-x-bible-textbibel.txt	7	von	12
deu-x-bible-zuercher.txt	4	von	12
deu-x-bible-zuercher.txt	8	von	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	9	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	6	uit	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	8	av	12
swe-x-bible-folk1998.txt	5	av	12
afr-x-bible-1953.txt	28	woestyn	13
dan-x-bible-1931.txt	22	Ørken	13
deu-x-bible-elberfelder1871.txt	29	Wüste	13
deu-x-bible-elberfelder1905.txt	29	Wüste	13
deu-x-bible-freebible.txt	29	Wüste	13
deu-x-bible-gruenewalder.txt	22	Wüste	13
deu-x-bible-luther1545.txt	23	Wüste	13
deu-x-bible-luther1545letztehand.txt	21	wüsten	13
deu-x-bible-luther1912.txt	23	Wüste	13
deu-x-bible-menge.txt	23	Wüste	13
deu-x-bible-neue.txt	15	Wüste	13
deu-x-bible-pattloch.txt	24	Wüste	13
deu-x-bible-schlachter.txt	25	Wüste	13
deu-x-bible-tafelbibel.txt	26	Wüste	13
deu-x-bible-textbibel.txt	26	Steppe	13
deu-x-bible-zuercher.txt	26	Wüste	13
eng-x-bible-darby.txt	25	wilderness	13
eng-x-bible-kingjames.txt	28	wilderness	13
eng-x-bible-literal.txt	27	wilderness	13
eng-x-bible-newsimplified.txt	17	Desert	13
nld-x-bible-statenvertaling.txt	25	woestijn	13
nor-x-bible-1930.txt	27	ørken	13
swe-x-bible-folk1998.txt	25	öken	13
afr-x-bible-1953.txt	32	.	14
dan-x-bible-1931.txt	23	;	14
deu-x-bible-elberfelder1871.txt	32	.	14
deu-x-bible-elberfelder1905.txt	32	.	14
deu-x-bible-freebible.txt	32	.	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	27	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	30	.	14
deu-x-bible-zuercher.txt	30	;	14
eng-x-bible-darby.txt	28	.	14
eng-x-bible-kingjames.txt	31	.	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	28	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	24	.	14
afr-x-bible-1953.txt	16	getel	15
dan-x-bible-1931.txt	9	mønstret	15
deu-x-bible-elberfelder1871.txt	19	gemustert	15
deu-x-bible-elberfelder1905.txt	19	gemustert	15
deu-x-bible-freebible.txt	19	gemustert	15
deu-x-bible-gruenewalder.txt	14	Gemusterten	15
deu-x-bible-luther1545.txt	7	Summa	15
deu-x-bible-luther1545letztehand.txt	7	summa	15
deu-x-bible-luther1912.txt	7	Summe	15
deu-x-bible-neue.txt	17	erfasst	15
deu-x-bible-pattloch.txt	15	gemustert	15
deu-x-bible-tafelbibel.txt	17	Gemusterten	15
deu-x-bible-textbibel.txt	18	gemustert	15
deu-x-bible-zuercher.txt	16	gemustert	15
eng-x-bible-darby.txt	9	numbered	15
eng-x-bible-kingjames.txt	17	numbered	15
eng-x-bible-literal.txt	11	numbered	15
eng-x-bible-newsimplified.txt	7	Israelites	15
nld-x-bible-statenvertaling.txt	8	getelden	15
nor-x-bible-1930.txt	12	mønstret	15
swe-x-bible-folk1998.txt	11	inmönstrade	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	3	hulle	17
dan-x-bible-1931.txt	2	dem	17
deu-x-bible-elberfelder1871.txt	8	denen	17
deu-x-bible-elberfelder1905.txt	8	denen	17
deu-x-bible-freebible.txt	8	denen	17
deu-x-bible-luther1545.txt	2	welchen	17
deu-x-bible-luther1545letztehand.txt	2	welchen	17
deu-x-bible-luther1912.txt	2	welchen	17
deu-x-bible-menge.txt	11	denen	17
deu-x-bible-neue.txt	5	ihnen	17
