afr-x-bible-1953.txt	43	geslaap	1
dan-x-bible-1931.txt	36	lå	1
dan-x-bible-1931.txt	44	lå	1
deu-x-bible-elberfelder1871.txt	36	lag	1
deu-x-bible-elberfelder1905.txt	36	lag	1
deu-x-bible-freebible.txt	36	lag	1
deu-x-bible-gruenewalder.txt	37	schlief	1
deu-x-bible-luther1545.txt	37	lag	1
deu-x-bible-luther1545letztehand.txt	37	lag	1
deu-x-bible-luther1912.txt	39	lag	1
deu-x-bible-menge.txt	36	lag	1
deu-x-bible-menge.txt	39	lag	1
deu-x-bible-neue.txt	30	lag	1
deu-x-bible-pattloch.txt	36	lag	1
deu-x-bible-schlachter.txt	35	lag	1
deu-x-bible-schlachter.txt	39	lag	1
deu-x-bible-tafelbibel.txt	40	lag	1
deu-x-bible-textbibel.txt	35	lag	1
deu-x-bible-textbibel.txt	38	lag	1
deu-x-bible-zuercher.txt	36	lag	1
deu-x-bible-zuercher.txt	39	lag	1
eng-x-bible-darby.txt	38	lay	1
eng-x-bible-kingjames.txt	39	lay	1
eng-x-bible-literal.txt	38	lying	1
eng-x-bible-newsimplified.txt	29	lying	1
eng-x-bible-newsimplified.txt	33	lying	1
nld-x-bible-statenvertaling.txt	42	lag	1
nor-x-bible-1930.txt	38	lå	1
nor-x-bible-student.txt	30	låg	1
swe-x-bible-folk1998.txt	37	låg	1
afr-x-bible-1953.txt	51	rondom	2
dan-x-bible-1931.txt	51	rundt	2
deu-x-bible-elberfelder1871.txt	48	her	2
deu-x-bible-elberfelder1905.txt	48	her	2
deu-x-bible-freebible.txt	48	her	2
deu-x-bible-gruenewalder.txt	47	rings	2
deu-x-bible-luther1545.txt	46	her	2
deu-x-bible-luther1545letztehand.txt	47	her	2
deu-x-bible-luther1912.txt	48	her	2
deu-x-bible-menge.txt	48	rings	2
deu-x-bible-menge.txt	51	her	2
deu-x-bible-neue.txt	41	herum	2
deu-x-bible-pattloch.txt	49	rings	2
deu-x-bible-schlachter.txt	50	her	2
deu-x-bible-tafelbibel.txt	50	her	2
deu-x-bible-zuercher.txt	48	rings	2
deu-x-bible-zuercher.txt	51	her	2
eng-x-bible-darby.txt	48	round	2
eng-x-bible-darby.txt	49	about	2
eng-x-bible-kingjames.txt	48	round	2
eng-x-bible-kingjames.txt	49	about	2
eng-x-bible-literal.txt	49	around	2
eng-x-bible-newsimplified.txt	42	around	2
nld-x-bible-statenvertaling.txt	51	rondom	2
