afr-x-bible-1953.txt	3	net	1
dan-x-bible-1931.txt	7	Garnet	1
deu-x-bible-elberfelder1871.txt	5	Netz	1
deu-x-bible-elberfelder1905.txt	5	Netz	1
deu-x-bible-freebible.txt	5	Netz	1
deu-x-bible-gruenewalder.txt	4	Netze	1
deu-x-bible-luther1545.txt	7	Netz	1
deu-x-bible-luther1545letztehand.txt	7	Netze	1
deu-x-bible-luther1545letztehand.txt	30	netze	1
deu-x-bible-luther1912.txt	7	Netz	1
deu-x-bible-menge.txt	5	Netz	1
deu-x-bible-neue.txt	8	Fangnetz	1
deu-x-bible-pattloch.txt	5	Netz	1
deu-x-bible-schlachter.txt	5	Netz	1
deu-x-bible-textbibel.txt	5	Netz	1
deu-x-bible-zuercher.txt	5	Netz	1
eng-x-bible-darby.txt	5	net	1
eng-x-bible-kingjames.txt	5	net	1
eng-x-bible-literal.txt	5	net	1
eng-x-bible-newsimplified.txt	5	net	1
nld-x-bible-statenvertaling.txt	4	net	1
nor-x-bible-1930.txt	5	garnet	1
nor-x-bible-student.txt	5	netet	1
swe-x-bible-folk1998.txt	5	breda	1
afr-x-bible-1953.txt	12	voëls	2
dan-x-bible-1931.txt	10	Fugles	2
deu-x-bible-elberfelder1871.txt	11	Geflügelten	2
deu-x-bible-elberfelder1905.txt	11	Geflügelten	2
deu-x-bible-freebible.txt	11	Geflügelten	2
deu-x-bible-gruenewalder.txt	10	beschwingten	2
deu-x-bible-gruenewalder.txt	11	Vögel	2
deu-x-bible-luther1545.txt	13	Vögel	2
deu-x-bible-luther1545letztehand.txt	50	Vogel	2
deu-x-bible-luther1912.txt	13	Vögel	2
deu-x-bible-menge.txt	12	Vogelvolkes	2
deu-x-bible-neue.txt	5	Vögel	2
deu-x-bible-neue.txt	11	bestreut	2
deu-x-bible-pattloch.txt	11	Vögel	2
deu-x-bible-schlachter.txt	11	Vögel	2
deu-x-bible-textbibel.txt	11	Geflügelten	2
deu-x-bible-zuercher.txt	11	Geflügelten	2
eng-x-bible-darby.txt	15	wings	2
eng-x-bible-kingjames.txt	13	bird	2
eng-x-bible-literal.txt	13	bird	2
eng-x-bible-newsimplified.txt	13	bird	2
nld-x-bible-statenvertaling.txt	13	gevogelte	2
nor-x-bible-1930.txt	9	fuglene	2
nor-x-bible-student.txt	10	fuglar	2
swe-x-bible-folk1998.txt	10	fåglarna	2
afr-x-bible-1953.txt	5	tevergeefs	3
dan-x-bible-1931.txt	4	unyttigt	3
deu-x-bible-elberfelder1871.txt	2	vergeblich	3
deu-x-bible-elberfelder1905.txt	2	vergeblich	3
deu-x-bible-freebible.txt	2	vergeblich	3
deu-x-bible-gruenewalder.txt	1	Vergeblich	3
deu-x-bible-luther1545.txt	4	vergeblich	3
deu-x-bible-luther1545letztehand.txt	4	vergeblich	3
deu-x-bible-luther1545letztehand.txt	28	sonst	3
deu-x-bible-luther1912.txt	4	vergeblich	3
deu-x-bible-menge.txt	2	vergeblich	3
deu-x-bible-pattloch.txt	2	schwingt	3
deu-x-bible-pattloch.txt	6	vergebens	3
deu-x-bible-schlachter.txt	2	vergeblich	3
deu-x-bible-textbibel.txt	2	vergeblich	3
deu-x-bible-zuercher.txt	2	vergeblich	3
eng-x-bible-darby.txt	3	vain	3
eng-x-bible-kingjames.txt	3	vain	3
eng-x-bible-literal.txt	3	vain	3
eng-x-bible-newsimplified.txt	3	vain	3
nld-x-bible-statenvertaling.txt	6	tevergeefs	3
nor-x-bible-1930.txt	3	nytte	3
nor-x-bible-student.txt	2	fåfengt	3
nor-x-bible-student.txt	3	breier	3
swe-x-bible-folk1998.txt	3	meningslöst	3
afr-x-bible-1953.txt	9	oë	4
dan-x-bible-1931.txt	11	Øjne	4
deu-x-bible-elberfelder1871.txt	9	Augen	4
deu-x-bible-elberfelder1905.txt	9	Augen	4
deu-x-bible-freebible.txt	9	Augen	4
deu-x-bible-gruenewalder.txt	8	Blicken	4
deu-x-bible-luther1545.txt	11	Augen	4
deu-x-bible-luther1545letztehand.txt	48	augen	4
deu-x-bible-luther1912.txt	11	Augen	4
deu-x-bible-menge.txt	9	Augen	4
deu-x-bible-neue.txt	3	Augen	4
deu-x-bible-pattloch.txt	9	Augen	4
deu-x-bible-schlachter.txt	9	Augen	4
deu-x-bible-textbibel.txt	9	Augen	4
deu-x-bible-zuercher.txt	9	Augen	4
eng-x-bible-darby.txt	10	sight	4
eng-x-bible-kingjames.txt	10	sight	4
eng-x-bible-literal.txt	10	sight	4
eng-x-bible-newsimplified.txt	10	sight	4
nld-x-bible-statenvertaling.txt	10	ogen	4
nor-x-bible-1930.txt	10	ser	4
nor-x-bible-student.txt	7	augo	4
swe-x-bible-folk1998.txt	8	ögonen	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	In	5
deu-x-bible-pattloch.txt	1	Gewiß	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	Surely	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	Surely	5
nld-x-bible-statenvertaling.txt	1	Zekerlijk	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Det	5
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	12	;	6
deu-x-bible-elberfelder1905.txt	12	;	6
deu-x-bible-freebible.txt	12	;	6
deu-x-bible-gruenewalder.txt	12	;	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	51	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	;	6
deu-x-bible-schlachter.txt	12	;	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	12	;	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	den	7
deu-x-bible-elberfelder1905.txt	8	den	7
deu-x-bible-freebible.txt	8	den	7
deu-x-bible-gruenewalder.txt	7	den	7
deu-x-bible-luther1545.txt	10	den	7
deu-x-bible-luther1545letztehand.txt	47	den	7
deu-x-bible-luther1912.txt	10	den	7
deu-x-bible-menge.txt	8	den	7
deu-x-bible-pattloch.txt	8	den	7
deu-x-bible-schlachter.txt	8	den	7
deu-x-bible-textbibel.txt	8	den	7
deu-x-bible-zuercher.txt	8	den	7
eng-x-bible-kingjames.txt	9	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	9	the	7
nld-x-bible-statenvertaling.txt	9	de	7
nor-x-bible-student.txt	8	på	7
swe-x-bible-folk1998.txt	9	på	7
afr-x-bible-1953.txt	7	voor	8
dan-x-bible-1931.txt	8	for	8
deu-x-bible-elberfelder1871.txt	7	vor	8
deu-x-bible-elberfelder1905.txt	7	vor	8
deu-x-bible-freebible.txt	7	vor	8
deu-x-bible-gruenewalder.txt	6	vor	8
deu-x-bible-luther1545.txt	9	vor	8
deu-x-bible-luther1545letztehand.txt	27	vmb	8
deu-x-bible-luther1545letztehand.txt	46	fur	8
deu-x-bible-luther1912.txt	9	vor	8
deu-x-bible-menge.txt	7	vor	8
deu-x-bible-pattloch.txt	7	vor	8
deu-x-bible-schlachter.txt	7	vor	8
deu-x-bible-textbibel.txt	7	vor	8
deu-x-bible-zuercher.txt	7	vor	8
nld-x-bible-statenvertaling.txt	8	voor	8
nor-x-bible-student.txt	6	for	8
deu-x-bible-elberfelder1871.txt	4	das	9
deu-x-bible-elberfelder1905.txt	4	das	9
deu-x-bible-freebible.txt	4	das	9
deu-x-bible-luther1545.txt	6	das	9
deu-x-bible-luther1912.txt	6	das	9
deu-x-bible-menge.txt	4	das	9
deu-x-bible-pattloch.txt	4	das	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-textbibel.txt	4	das	9
deu-x-bible-zuercher.txt	4	das	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	het	9
afr-x-bible-1953.txt	11	allerhande	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	10	alles	10
deu-x-bible-elberfelder1905.txt	10	alles	10
deu-x-bible-freebible.txt	10	alles	10
deu-x-bible-menge.txt	11	gesamten	10
deu-x-bible-neue.txt	4	aller	10
deu-x-bible-pattloch.txt	10	aller	10
deu-x-bible-schlachter.txt	10	aller	10
deu-x-bible-textbibel.txt	10	aller	10
deu-x-bible-zuercher.txt	10	alles	10
eng-x-bible-literal.txt	12	every	10
nld-x-bible-statenvertaling.txt	12	allerlei	10
nor-x-bible-1930.txt	8	alle	10
nor-x-bible-student.txt	9	alle	10
afr-x-bible-1953.txt	6	uitgesprei	11
dan-x-bible-1931.txt	6	udspænde	11
deu-x-bible-elberfelder1871.txt	6	ausgespannt	11
deu-x-bible-elberfelder1905.txt	6	ausgespannt	11
deu-x-bible-freebible.txt	6	ausgespannt	11
deu-x-bible-menge.txt	6	ausgebreitet	11
deu-x-bible-schlachter.txt	6	ausgespannt	11
deu-x-bible-textbibel.txt	6	ausgespannt	11
deu-x-bible-zuercher.txt	6	ausgespannt	11
eng-x-bible-darby.txt	7	spread	11
eng-x-bible-kingjames.txt	7	spread	11
eng-x-bible-literal.txt	7	spread	11
eng-x-bible-newsimplified.txt	7	spread	11
nld-x-bible-statenvertaling.txt	7	gespreid	11
nor-x-bible-1930.txt	6	utspent	11
swe-x-bible-folk1998.txt	6	ut	11
dan-x-bible-1931.txt	3	er	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	19	gehet	12
deu-x-bible-luther1545letztehand.txt	26	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-menge.txt	3	ist	12
deu-x-bible-neue.txt	6	ist	12
deu-x-bible-textbibel.txt	3	ist	12
deu-x-bible-zuercher.txt	3	ist	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-literal.txt	6	is	12
eng-x-bible-newsimplified.txt	6	is	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	4	word	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-gruenewalder.txt	2	wird	13
deu-x-bible-gruenewalder.txt	3	man	13
deu-x-bible-luther1545letztehand.txt	22	man	13
deu-x-bible-pattloch.txt	3	man	13
deu-x-bible-schlachter.txt	3	wird	13
nld-x-bible-statenvertaling.txt	5	wordt	13
nor-x-bible-1930.txt	4	blir	13
nor-x-bible-student.txt	4	dei	13
afr-x-bible-1953.txt	10	van	14
