deu-x-bible-gruenewalder.txt	6	dein	1
deu-x-bible-luther1545letztehand.txt	2	dich	1
deu-x-bible-luther1545letztehand.txt	8	deinem	1
deu-x-bible-menge.txt	2	dich	1
deu-x-bible-menge.txt	7	deiner	1
eng-x-bible-kingjames.txt	4	O	1
deu-x-bible-gruenewalder.txt	24	geht's	2
deu-x-bible-luther1545letztehand.txt	11	werdest	2
deu-x-bible-menge.txt	11	damit	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-kingjames.txt	15	be	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	16	.	3
eng-x-bible-kingjames.txt	23	.	3
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	17	Schmach	5
deu-x-bible-luther1545letztehand.txt	19	schanden	5
deu-x-bible-gruenewalder.txt	3	Freund	6
deu-x-bible-luther1545letztehand.txt	9	Freund	6
deu-x-bible-gruenewalder.txt	18	wird	7
deu-x-bible-luther1545letztehand.txt	16	wird	7
deu-x-bible-gruenewalder.txt	23	So	8
deu-x-bible-pattloch.txt	9	Genauso	8
deu-x-bible-gruenewalder.txt	10	Schande	9
deu-x-bible-pattloch.txt	3	Schande	9
deu-x-bible-gruenewalder.txt	12	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	1	Las	11
deu-x-bible-menge.txt	1	Gib	11
deu-x-bible-menge.txt	15	ein	12
deu-x-bible-pattloch.txt	13	ein	12
