deu-x-bible-luther1545letztehand.txt	22	willen	1
deu-x-bible-menge.txt	24	willen	1
deu-x-bible-luther1545letztehand.txt	21	sünden	2
deu-x-bible-menge.txt	23	Sünden	2
deu-x-bible-luther1545letztehand.txt	20	vnser	3
deu-x-bible-menge.txt	22	unsrer	3
deu-x-bible-luther1545letztehand.txt	19	vmb	4
deu-x-bible-menge.txt	21	um	4
deu-x-bible-luther1545letztehand.txt	17	Erden	5
deu-x-bible-menge.txt	20	Erde	5
deu-x-bible-luther1545letztehand.txt	16	auff	6
deu-x-bible-menge.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	9	Heiden	8
deu-x-bible-menge.txt	12	Völkern	8
deu-x-bible-luther1545letztehand.txt	8	alle	9
deu-x-bible-menge.txt	11	allen	9
deu-x-bible-luther1545letztehand.txt	3	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-luther1545letztehand.txt	2	wir	11
deu-x-bible-menge.txt	2	wir	11
deu-x-bible-luther1545letztehand.txt	13	jtzt	12
deu-x-bible-menge.txt	15	heute	12
deu-x-bible-luther1545letztehand.txt	12	sind	13
deu-x-bible-menge.txt	14	sind	13
deu-x-bible-luther1545letztehand.txt	5	worden	14
deu-x-bible-menge.txt	9	geworden	14
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
