afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	13	fra	1
deu-x-bible-elberfelder1871.txt	12	von	1
deu-x-bible-elberfelder1905.txt	12	von	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-gruenewalder.txt	16	von	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	15	von	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-pattloch.txt	20	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-schlachter.txt	18	vom	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-textbibel.txt	15	von	1
deu-x-bible-zuercher.txt	11	von	1
deu-x-bible-zuercher.txt	16	vom	1
eng-x-bible-darby.txt	19	from	1
eng-x-bible-kingjames.txt	20	from	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	20	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nld-x-bible-statenvertaling.txt	22	af	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-1930.txt	19	fra	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	16	frå	1
swe-x-bible-folk1998.txt	8	från	1
swe-x-bible-folk1998.txt	15	från	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	29	byeengekom	2
dan-x-bible-1931.txt	9	samledes	2
deu-x-bible-elberfelder1871.txt	21	versammelte	2
deu-x-bible-elberfelder1905.txt	21	versammelte	2
deu-x-bible-freebible.txt	21	versammelte	2
deu-x-bible-gruenewalder.txt	11	sammelte	2
deu-x-bible-luther1545letztehand.txt	9	versamleten	2
deu-x-bible-luther1545letztehand.txt	12	hauff	2
deu-x-bible-luther1912.txt	8	versammelten	2
deu-x-bible-luther1912.txt	10	zuhauf	2
deu-x-bible-menge.txt	10	versammelte	2
deu-x-bible-neue.txt	2	versammelten	2
deu-x-bible-pattloch.txt	10	versammelte	2
deu-x-bible-schlachter.txt	24	versammelt	2
deu-x-bible-tafelbibel.txt	11	versammelte	2
deu-x-bible-textbibel.txt	10	versammelte	2
deu-x-bible-zuercher.txt	20	versammelte	2
eng-x-bible-darby.txt	13	gathered	2
eng-x-bible-kingjames.txt	14	gathered	2
eng-x-bible-literal.txt	14	assembled	2
nld-x-bible-statenvertaling.txt	12	verzamelde	2
nor-x-bible-1930.txt	23	samlet	2
nor-x-bible-student.txt	19	samla	2
swe-x-bible-folk1998.txt	20	samlades	2
afr-x-bible-1953.txt	27	Gílead	3
dan-x-bible-1931.txt	24	Gileads	3
deu-x-bible-elberfelder1871.txt	20	Gilead	3
deu-x-bible-elberfelder1905.txt	20	Gilead	3
deu-x-bible-freebible.txt	20	Gilead	3
deu-x-bible-gruenewalder.txt	24	Gilead	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545.txt	22	gegeben	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545letztehand.txt	26	Gilead	3
deu-x-bible-luther1912.txt	23	Gilead	3
deu-x-bible-menge.txt	23	Gilead	3
deu-x-bible-neue.txt	13	Gilead	3
deu-x-bible-pattloch.txt	28	Gilead	3
deu-x-bible-schlachter.txt	21	Gilead	3
deu-x-bible-tafelbibel.txt	23	Gilead	3
deu-x-bible-textbibel.txt	23	Gilead	3
deu-x-bible-zuercher.txt	18	Gilead	3
eng-x-bible-darby.txt	28	Gilead	3
eng-x-bible-kingjames.txt	30	Gilead	3
eng-x-bible-literal.txt	29	Gilead	3
eng-x-bible-newsimplified.txt	24	Gilead	3
nld-x-bible-statenvertaling.txt	31	Gilead	3
nor-x-bible-1930.txt	20	Gileads	3
nor-x-bible-student.txt	17	Gileadlandet	3
swe-x-bible-folk1998.txt	16	Gileads	3
afr-x-bible-1953.txt	34	Mispa	4
dan-x-bible-1931.txt	20	Mizpa	4
deu-x-bible-elberfelder1871.txt	29	Mizpa	4
