deu-x-bible-gruenewalder.txt	15	zu	1
deu-x-bible-menge.txt	36	zu	1
deu-x-bible-menge.txt	38	zu	1
deu-x-bible-pattloch.txt	26	zu	1
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	16	Sklaven	3
deu-x-bible-menge.txt	37	Knechten	3
deu-x-bible-pattloch.txt	27	Sklaven	3
deu-x-bible-luther1545letztehand.txt	1	(	4
deu-x-bible-menge.txt	6	nämlich	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	2	nahmen	5
deu-x-bible-menge.txt	7	hatten	5
deu-x-bible-pattloch.txt	4	nahmen	5
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-gruenewalder.txt	12	aber	7
deu-x-bible-menge.txt	26	dagegen	7
deu-x-bible-pattloch.txt	15	aber	7
deu-x-bible-gruenewalder.txt	3	andere	8
deu-x-bible-pattloch.txt	3	andere	8
deu-x-bible-gruenewalder.txt	13	machten	9
deu-x-bible-pattloch.txt	16	machten	9
deu-x-bible-luther1545letztehand.txt	5	allein	10
deu-x-bible-menge.txt	8	nur	10
deu-x-bible-menge.txt	11	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-menge.txt	13	ihnen	12
deu-x-bible-pattloch.txt	9	ihrer	12
deu-x-bible-menge.txt	21	diese	13
deu-x-bible-pattloch.txt	14	diese	13
deu-x-bible-menge.txt	30	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-menge.txt	31	ihnen	15
deu-x-bible-pattloch.txt	23	ihnen	15
deu-x-bible-menge.txt	34	hatten	16
deu-x-bible-pattloch.txt	24	waren	16
deu-x-bible-gruenewalder.txt	14	sie	17
deu-x-bible-luther1545letztehand.txt	16	sie	17
