afr-x-bible-1983.txt	35	Ek	1
afr-x-bible-boodskap.txt	52	Ek	1
afr-x-bible-lewende.txt	36	ek	1
afr-x-bible-lewende.txt	40	Ek	1
afr-x-bible-viralmal.txt	39	Ek	1
dan-x-bible-1931.txt	17	jeg	1
dan-x-bible-1931.txt	21	jeg	1
dan-x-bible-frederik.txt	18	jeg	1
dan-x-bible-frederik.txt	23	jeg	1
dan-x-bible-hverdagsdansk.txt	37	jeg	1
deu-x-bible-albrecht.txt	34	Ich	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1905.txt	32	ich	1
deu-x-bible-erben.txt	36	ich	1
deu-x-bible-freebible.txt	32	ich	1
deu-x-bible-genfer2011.txt	38	Ich	1
deu-x-bible-greber.txt	44	ich	1
deu-x-bible-greber.txt	50	ich	1
deu-x-bible-gruenewalder.txt	33	ich	1
deu-x-bible-hoffnung.txt	31	ich	1
deu-x-bible-konkordant.txt	44	ich	1
deu-x-bible-konkordant.txt	50	ich	1
deu-x-bible-luther1912.txt	31	ich	1
deu-x-bible-meister.txt	35	ich	1
deu-x-bible-menge.txt	42	ich	1
deu-x-bible-menge.txt	48	ich	1
deu-x-bible-neue.txt	28	ich	1
deu-x-bible-neue.txt	33	Ich	1
deu-x-bible-pattloch.txt	34	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter2000.txt	35	ich	1
deu-x-bible-tafelbibel.txt	35	bin	1
deu-x-bible-tafelbibel.txt	36	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-volxbibel.txt	33	ich	1
deu-x-bible-zuercher.txt	36	ich	1
eng-x-bible-amplified.txt	39	I	1
eng-x-bible-books.txt	28	I	1
eng-x-bible-books.txt	31	I	1
eng-x-bible-clontz.txt	28	I	1
eng-x-bible-clontz.txt	31	I	1
eng-x-bible-common.txt	31	I	1
eng-x-bible-contemporary.txt	27	I	1
eng-x-bible-contemporary.txt	30	I	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-darby.txt	34	I	1
eng-x-bible-diaglot.txt	25	I	1
eng-x-bible-easytoread.txt	29	I	1
eng-x-bible-easytoread.txt	32	I	1
eng-x-bible-etheridge.txt	30	I	1
eng-x-bible-godsword.txt	28	I	1
eng-x-bible-godsword.txt	31	I	1
eng-x-bible-goodnews.txt	30	I	1
eng-x-bible-internationalstandard.txt	27	I	1
eng-x-bible-internationalstandard.txt	30	I	1
eng-x-bible-kingjames.txt	38	I	1
eng-x-bible-lexham.txt	33	I	1
eng-x-bible-literal.txt	33	I	1
eng-x-bible-livingoracles.txt	32	I	1
eng-x-bible-majority.txt	33	I	1
eng-x-bible-montgomery.txt	26	I	1
eng-x-bible-montgomery.txt	40	I	1
eng-x-bible-new2007.txt	31	I	1
eng-x-bible-newcentury.txt	29	I	1
eng-x-bible-newcentury.txt	32	I	1
eng-x-bible-newinternational.txt	28	I	1
eng-x-bible-newinternational.txt	31	I	1
eng-x-bible-newliving.txt	36	I	1
eng-x-bible-newliving.txt	39	I	1
eng-x-bible-newreaders.txt	26	I	1
eng-x-bible-newreaders.txt	29	I	1
eng-x-bible-newsimplified.txt	41	I	1
eng-x-bible-scriptures.txt	39	I	1
eng-x-bible-treeoflife.txt	32	I	1
eng-x-bible-worldwide.txt	31	I	1
eng-x-bible-worldwide.txt	35	I	1
isl-x-bible-isl.txt	18	ég	1
nds-x-bible-nds.txt	30	etj	1
nld-x-bible-1951.txt	21	ik	1
nld-x-bible-2004.txt	31	Ik	1
nld-x-bible-2007.txt	17	ik	1
nld-x-bible-statenvertaling.txt	15	ik	1
nno-x-bible-2011.txt	34	eg	1
nno-x-bible-2011.txt	39	eg	1
nob-x-bible-1985.txt	31	jeg	1
nob-x-bible-1985.txt	38	jeg	1
nob-x-bible-1988.txt	36	jeg	1
nob-x-bible-1988.txt	41	jeg	1
nob-x-bible-2007.txt	26	jeg	1
nob-x-bible-2007.txt	43	jeg	1
nob-x-bible-2011.txt	31	jeg	1
nob-x-bible-2011.txt	38	jeg	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-student.txt	18	eg	1
swe-x-bible-b2000.txt	26	jag	1
swe-x-bible-b2000.txt	29	Jag	1
swe-x-bible-folk1998.txt	27	jag	1
swe-x-bible-folk1998.txt	34	jag	1
swe-x-bible-nyalevande.txt	33	jag	1
swe-x-bible-nyalevande.txt	38	jag	1
swg-x-bible-swg.txt	40	i	1
swg-x-bible-swg.txt	42	ich	1
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	6	toe	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-hverdagsdansk.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	2	da	2
deu-x-bible-albrecht.txt	1	Und	2
deu-x-bible-albrecht.txt	2	als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	2	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Und	2
deu-x-bible-genfer2011.txt	2	als	2
deu-x-bible-greber.txt	1	Während	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Auch	2
deu-x-bible-hoffnung.txt	2	als	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	da	2
deu-x-bible-menge.txt	11	als	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-neue.txt	2	als	2
deu-x-bible-pattloch.txt	2	da	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	während	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-books.txt	1	And	2
eng-x-bible-books.txt	2	when	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	when	2
eng-x-bible-common.txt	1	While	2
eng-x-bible-contemporary.txt	2	when	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-easytoread.txt	1	If	2
eng-x-bible-easytoread.txt	5	when	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	1	And	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newcentury.txt	5	when	2
eng-x-bible-newinternational.txt	1	And	2
eng-x-bible-newinternational.txt	2	when	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newliving.txt	2	when	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	When	2
eng-x-bible-worldwide.txt	1	When	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-2004.txt	1	Maar	2
nno-x-bible-2011.txt	1	Og	2
nno-x-bible-2011.txt	2	då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-student.txt	2	når	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	Och	2
swe-x-bible-folk1998.txt	2	när	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	als	2
afr-x-bible-1953.txt	33	sal	3
afr-x-bible-1983.txt	39	sal	3
afr-x-bible-boodskap.txt	64	sal	3
afr-x-bible-lewende.txt	45	sal	3
afr-x-bible-viralmal.txt	52	sal	3
dan-x-bible-1931.txt	20	vil	3
dan-x-bible-frederik.txt	22	skal	3
dan-x-bible-hverdagsdansk.txt	50	vil	3
deu-x-bible-albrecht.txt	48	will	3
deu-x-bible-elberfelder1871.txt	28	werde	3
deu-x-bible-elberfelder1905.txt	41	werde	3
deu-x-bible-erben.txt	43	werde	3
deu-x-bible-freebible.txt	41	werde	3
deu-x-bible-genfer2011.txt	55	werde	3
deu-x-bible-greber.txt	61	werde	3
deu-x-bible-gruenewalder.txt	45	werde	3
deu-x-bible-hoffnung.txt	41	wird	3
deu-x-bible-interlinear.txt	42	werde	3
deu-x-bible-konkordant.txt	60	werde	3
deu-x-bible-luther1545.txt	40	will	3
deu-x-bible-luther1545letztehand.txt	41	wil	3
deu-x-bible-luther1912.txt	40	will	3
deu-x-bible-meister.txt	45	werde	3
deu-x-bible-menge.txt	56	werde	3
deu-x-bible-neue.txt	42	werde	3
deu-x-bible-pattloch.txt	45	werde	3
deu-x-bible-schlachter.txt	29	werde	3
deu-x-bible-schlachter2000.txt	46	werde	3
deu-x-bible-tafelbibel.txt	43	werde	3
deu-x-bible-textbibel.txt	25	werde	3
deu-x-bible-volxbibel.txt	43	will	3
deu-x-bible-zuercher.txt	49	werde	3
eng-x-bible-amplified.txt	52	will	3
eng-x-bible-books.txt	46	will	3
eng-x-bible-clontz.txt	46	will	3
eng-x-bible-common.txt	47	will	3
eng-x-bible-contemporary.txt	44	will	3
eng-x-bible-darby.txt	45	will	3
eng-x-bible-diaglot.txt	30	will	3
eng-x-bible-easytoread.txt	49	will	3
eng-x-bible-etheridge.txt	35	will	3
eng-x-bible-godsword.txt	47	will	3
eng-x-bible-goodnews.txt	44	will	3
eng-x-bible-internationalstandard.txt	45	will	3
eng-x-bible-kingjames.txt	50	will	3
eng-x-bible-lexham.txt	44	will	3
eng-x-bible-literal.txt	43	will	3
eng-x-bible-livingoracles.txt	37	will	3
eng-x-bible-majority.txt	46	will	3
eng-x-bible-montgomery.txt	54	will	3
eng-x-bible-new2007.txt	45	will	3
eng-x-bible-newcentury.txt	47	will	3
eng-x-bible-newinternational.txt	46	will	3
eng-x-bible-newliving.txt	51	will	3
eng-x-bible-newreaders.txt	40	won't	3
eng-x-bible-newsimplified.txt	53	will	3
eng-x-bible-scriptures.txt	44	shall	3
eng-x-bible-treeoflife.txt	44	will	3
eng-x-bible-worldwide.txt	41	will	3
isl-x-bible-isl.txt	25	mun	3
nds-x-bible-nds.txt	44	woa	3
nld-x-bible-1951.txt	33	zal	3
nld-x-bible-2004.txt	43	zal	3
nld-x-bible-2007.txt	26	zal	3
nld-x-bible-statenvertaling.txt	27	zal	3
nno-x-bible-2011.txt	51	skal	3
nob-x-bible-1985.txt	50	skal	3
nob-x-bible-1988.txt	50	kommer	3
nob-x-bible-2007.txt	55	vil	3
nob-x-bible-2011.txt	50	skal	3
nor-x-bible-1930.txt	23	vil	3
swe-x-bible-b2000.txt	42	kommer	3
swe-x-bible-folk1998.txt	46	vill	3
swe-x-bible-nyalevande.txt	47	kommer	3
swg-x-bible-swg.txt	52	will	3
afr-x-bible-1983.txt	24	af	4
afr-x-bible-boodskap.txt	41	uit	4
afr-x-bible-lewende.txt	27	af	4
afr-x-bible-viralmal.txt	27	van	4
dan-x-bible-1931.txt	10	fra	4
dan-x-bible-frederik.txt	6	fra	4
dan-x-bible-hverdagsdansk.txt	29	fra	4
deu-x-bible-albrecht.txt	30	aus	4
deu-x-bible-elberfelder1905.txt	26	aus	4
deu-x-bible-erben.txt	28	von	4
deu-x-bible-freebible.txt	26	aus	4
deu-x-bible-genfer2011.txt	26	aus	4
deu-x-bible-greber.txt	31	aus	4
deu-x-bible-gruenewalder.txt	27	aus	4
deu-x-bible-hoffnung.txt	26	aus	4
deu-x-bible-interlinear.txt	25	von	4
deu-x-bible-konkordant.txt	37	aus	4
deu-x-bible-luther1545.txt	25	aus	4
deu-x-bible-luther1545letztehand.txt	26	aus	4
deu-x-bible-luther1912.txt	25	aus	4
deu-x-bible-meister.txt	27	von	4
deu-x-bible-menge.txt	32	aus	4
deu-x-bible-neue.txt	21	aus	4
deu-x-bible-pattloch.txt	23	ab	4
deu-x-bible-pattloch.txt	26	aus	4
deu-x-bible-schlachter.txt	7	ab	4
deu-x-bible-schlachter.txt	10	aus	4
deu-x-bible-schlachter2000.txt	24	aus	4
deu-x-bible-schlachter2000.txt	27	aus	4
deu-x-bible-tafelbibel.txt	24	ab	4
deu-x-bible-tafelbibel.txt	27	aus	4
deu-x-bible-volxbibel.txt	24	aus	4
deu-x-bible-zuercher.txt	24	aus	4
deu-x-bible-zuercher.txt	28	aus	4
eng-x-bible-amplified.txt	35	from	4
eng-x-bible-books.txt	24	from	4
eng-x-bible-clontz.txt	24	from	4
eng-x-bible-common.txt	23	from	4
eng-x-bible-common.txt	34	from	4
eng-x-bible-contemporary.txt	22	from	4
eng-x-bible-darby.txt	23	from	4
eng-x-bible-diaglot.txt	13	from	4
eng-x-bible-easytoread.txt	23	from	4
eng-x-bible-etheridge.txt	21	from	4
eng-x-bible-godsword.txt	21	from	4
eng-x-bible-godsword.txt	24	of	4
eng-x-bible-goodnews.txt	25	from	4
eng-x-bible-internationalstandard.txt	23	from	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-lexham.txt	24	from	4
eng-x-bible-literal.txt	20	from	4
eng-x-bible-livingoracles.txt	25	from	4
eng-x-bible-majority.txt	24	from	4
eng-x-bible-montgomery.txt	31	from	4
eng-x-bible-new2007.txt	24	from	4
eng-x-bible-newcentury.txt	23	from	4
eng-x-bible-newinternational.txt	24	from	4
eng-x-bible-newliving.txt	30	from	4
eng-x-bible-newreaders.txt	21	from	4
eng-x-bible-newsimplified.txt	28	from	4
eng-x-bible-scriptures.txt	31	from	4
eng-x-bible-treeoflife.txt	24	from	4
eng-x-bible-worldwide.txt	24	from	4
isl-x-bible-isl.txt	11	frá	4
nds-x-bible-nds.txt	25	von	4
nld-x-bible-1951.txt	11	uit	4
nld-x-bible-2004.txt	23	uit	4
nno-x-bible-2011.txt	28	frå	4
nob-x-bible-1985.txt	25	fra	4
nob-x-bible-1988.txt	30	fra	4
nob-x-bible-2007.txt	36	fra	4
nob-x-bible-2011.txt	25	fra	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-student.txt	11	frå	4
swe-x-bible-b2000.txt	20	från	4
swe-x-bible-folk1998.txt	21	från	4
swe-x-bible-nyalevande.txt	27	från	4
swg-x-bible-swg.txt	30	ab	4
swg-x-bible-swg.txt	33	üs	4
afr-x-bible-1983.txt	31	my	5
afr-x-bible-boodskap.txt	44	my	5
afr-x-bible-boodskap.txt	46	my	5
afr-x-bible-lewende.txt	42	my	5
afr-x-bible-lewende.txt	46	my	5
afr-x-bible-viralmal.txt	47	myself	5
dan-x-bible-1931.txt	23	mig	5
dan-x-bible-frederik.txt	25	mig	5
dan-x-bible-hverdagsdansk.txt	34	mig	5
deu-x-bible-albrecht.txt	27	mir	5
deu-x-bible-albrecht.txt	36	mich	5
deu-x-bible-elberfelder1871.txt	21	mich	5
deu-x-bible-elberfelder1905.txt	34	mich	5
deu-x-bible-erben.txt	37	mich	5
deu-x-bible-freebible.txt	34	mich	5
deu-x-bible-genfer2011.txt	31	mir	5
deu-x-bible-genfer2011.txt	35	mir	5
deu-x-bible-genfer2011.txt	40	mich	5
deu-x-bible-greber.txt	45	mir	5
deu-x-bible-gruenewalder.txt	34	mich	5
deu-x-bible-hoffnung.txt	23	mich	5
deu-x-bible-interlinear.txt	36	mich	5
deu-x-bible-luther1545.txt	32	mich	5
deu-x-bible-luther1545letztehand.txt	32	mich	5
