afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Ist	1
deu-x-bible-elberfelder1905.txt	1	Ist	1
deu-x-bible-freebible.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	1	Gibt's	1
deu-x-bible-gruenewalder.txt	8	Ist	1
deu-x-bible-luther1545.txt	1	Ist	1
deu-x-bible-luther1545letztehand.txt	1	Jst	1
deu-x-bible-luther1912.txt	1	Ist	1
deu-x-bible-menge.txt	1	Gibt	1
deu-x-bible-neue.txt	1	Gibt	1
deu-x-bible-pattloch.txt	1	Gibt	1
deu-x-bible-schlachter.txt	1	Ist	1
deu-x-bible-tafelbibel.txt	1	Ist	1
deu-x-bible-textbibel.txt	1	Giebt	1
deu-x-bible-zuercher.txt	1	Ist	1
eng-x-bible-darby.txt	1	Is	1
eng-x-bible-kingjames.txt	1	Is	1
eng-x-bible-literal.txt	1	Is	1
eng-x-bible-newsimplified.txt	1	Is	1
nld-x-bible-statenvertaling.txt	1	Is	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Finst	1
swe-x-bible-folk1998.txt	1	Finns	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	19	kein	2
deu-x-bible-elberfelder1905.txt	19	kein	2
deu-x-bible-freebible.txt	19	kein	2
deu-x-bible-gruenewalder.txt	18	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	26	keine	2
deu-x-bible-neue.txt	27	nicht	2
deu-x-bible-pattloch.txt	18	keine	2
deu-x-bible-schlachter.txt	21	keine	2
deu-x-bible-tafelbibel.txt	14	keine	2
deu-x-bible-textbibel.txt	22	kein	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	26	not	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	12	geen	3
dan-x-bible-1931.txt	8	ingen	3
deu-x-bible-elberfelder1871.txt	8	kein	3
deu-x-bible-elberfelder1905.txt	8	kein	3
deu-x-bible-freebible.txt	8	kein	3
deu-x-bible-gruenewalder.txt	10	kein	3
deu-x-bible-luther1545.txt	10	kein	3
deu-x-bible-luther1545letztehand.txt	10	kein	3
deu-x-bible-luther1912.txt	10	kein	3
deu-x-bible-menge.txt	12	kein	3
deu-x-bible-neue.txt	17	keine	3
deu-x-bible-pattloch.txt	12	keinen	3
deu-x-bible-schlachter.txt	9	kein	3
deu-x-bible-tafelbibel.txt	8	kein	3
deu-x-bible-textbibel.txt	12	kein	3
deu-x-bible-zuercher.txt	10	kein	3
eng-x-bible-darby.txt	10	no	3
eng-x-bible-kingjames.txt	10	no	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-newsimplified.txt	10	no	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	12	ingen	3
nor-x-bible-student.txt	10	bid	3
nor-x-bible-student.txt	12	ingen	3
swe-x-bible-folk1998.txt	10	ingen	3
afr-x-bible-1953.txt	20	genesing	4
afr-x-bible-1953.txt	29	stand	4
dan-x-bible-1931.txt	13	heles	4
dan-x-bible-1931.txt	19	Sår	4
