afr-x-bible-1953.txt	13	noem	1
dan-x-bible-1931.txt	12	kaldte	1
deu-x-bible-elberfelder1871.txt	16	gab	1
deu-x-bible-elberfelder1905.txt	16	gab	1
deu-x-bible-freebible.txt	16	gab	1
deu-x-bible-gruenewalder.txt	10	(	1
deu-x-bible-gruenewalder.txt	17	nennen	1
deu-x-bible-luther1545.txt	14	hieß	1
deu-x-bible-luther1545letztehand.txt	16	Heisst	1
deu-x-bible-luther1912.txt	14	hieß	1
deu-x-bible-menge.txt	20	d.h.	1
deu-x-bible-menge.txt	25	gab	1
deu-x-bible-pattloch.txt	15	(	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-pattloch.txt	22	gab	1
deu-x-bible-tafelbibel.txt	13	nannte	1
deu-x-bible-textbibel.txt	11	nannte	1
deu-x-bible-zuercher.txt	10	nannte	1
eng-x-bible-darby.txt	14	called	1
eng-x-bible-kingjames.txt	14	called	1
eng-x-bible-literal.txt	12	called	1
nld-x-bible-statenvertaling.txt	13	noemde	1
nor-x-bible-1930.txt	11	kalte	1
nor-x-bible-student.txt	10	gav	1
swe-x-bible-folk1998.txt	11	kallade	1
afr-x-bible-1953.txt	19	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	23	Jehovas	2
deu-x-bible-elberfelder1905.txt	23	Jehovas	2
deu-x-bible-freebible.txt	23	Jahwes	2
deu-x-bible-gruenewalder.txt	20	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	24	HERRN	2
deu-x-bible-luther1912.txt	20	HERRN	2
deu-x-bible-menge.txt	29	HERRN	2
deu-x-bible-neue.txt	19	Jahwes	2
deu-x-bible-pattloch.txt	28	Herrn	2
deu-x-bible-schlachter.txt	19	HERRN	2
deu-x-bible-tafelbibel.txt	21	Jehovahs	2
deu-x-bible-textbibel.txt	15	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	20	Jehovah's	2
eng-x-bible-kingjames.txt	22	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	14	Jehovah’s	2
nld-x-bible-statenvertaling.txt	20	HEEREN	2
nor-x-bible-1930.txt	17	Herrens	2
nor-x-bible-student.txt	15	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	6	Natan	3
dan-x-bible-1931.txt	6	Natan	3
deu-x-bible-elberfelder1871.txt	10	Nathan	3
deu-x-bible-elberfelder1905.txt	10	Nathan	3
deu-x-bible-freebible.txt	10	Nathan	3
deu-x-bible-gruenewalder.txt	5	Natan	3
deu-x-bible-luther1545.txt	8	Nathans	3
deu-x-bible-luther1545letztehand.txt	8	Nathan	3
deu-x-bible-luther1912.txt	8	Nathans	3
deu-x-bible-menge.txt	12	Nathan	3
deu-x-bible-neue.txt	6	Natan	3
deu-x-bible-pattloch.txt	8	Natan	3
deu-x-bible-schlachter.txt	12	Natan	3
deu-x-bible-tafelbibel.txt	7	Nathans	3
deu-x-bible-textbibel.txt	9	Nathan	3
deu-x-bible-zuercher.txt	7	Nathan	3
eng-x-bible-darby.txt	8	Nathan	3
eng-x-bible-kingjames.txt	8	Nathan	3
eng-x-bible-literal.txt	7	Nathan	3
eng-x-bible-newsimplified.txt	8	Nathan	3
nld-x-bible-statenvertaling.txt	10	Nathan	3
nor-x-bible-1930.txt	7	Natan	3
nor-x-bible-student.txt	6	Natan	3
swe-x-bible-folk1998.txt	7	Natan	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	9	profeet	5
dan-x-bible-1931.txt	5	Profeten	5
deu-x-bible-elberfelder1871.txt	13	Propheten	5
deu-x-bible-elberfelder1905.txt	13	Propheten	5
deu-x-bible-freebible.txt	13	Propheten	5
deu-x-bible-gruenewalder.txt	4	Propheten	5
deu-x-bible-luther1545.txt	11	Propheten	5
deu-x-bible-luther1545letztehand.txt	10	Propheten	5
deu-x-bible-luther1912.txt	11	Propheten	5
deu-x-bible-menge.txt	11	Propheten	5
deu-x-bible-neue.txt	5	Propheten	5
deu-x-bible-pattloch.txt	7	Propheten	5
deu-x-bible-schlachter.txt	11	Propheten	5
deu-x-bible-tafelbibel.txt	10	Propheten	5
deu-x-bible-textbibel.txt	8	Propheten	5
deu-x-bible-zuercher.txt	6	Propheten	5
eng-x-bible-darby.txt	10	prophet	5
eng-x-bible-kingjames.txt	10	prophet	5
eng-x-bible-literal.txt	9	prophet	5
eng-x-bible-newsimplified.txt	7	prophet	5
nld-x-bible-statenvertaling.txt	9	profeet	5
nor-x-bible-1930.txt	6	profeten	5
nor-x-bible-student.txt	5	profeten	5
swe-x-bible-folk1998.txt	6	profeten	5
afr-x-bible-1953.txt	16	wille	6
deu-x-bible-elberfelder1871.txt	24	willen	6
deu-x-bible-elberfelder1905.txt	24	willen	6
deu-x-bible-freebible.txt	24	willen	6
deu-x-bible-gruenewalder.txt	18	wegen	6
deu-x-bible-luther1545.txt	20	willen	6
deu-x-bible-luther1545letztehand.txt	25	willen	6
deu-x-bible-luther1912.txt	21	willen	6
deu-x-bible-menge.txt	30	willen	6
deu-x-bible-schlachter.txt	20	willen	6
deu-x-bible-tafelbibel.txt	22	willen	6
deu-x-bible-textbibel.txt	16	willen	6
deu-x-bible-zuercher.txt	16	willen	6
eng-x-bible-darby.txt	21	sake	6
eng-x-bible-kingjames.txt	19	because	6
eng-x-bible-literal.txt	17	because	6
nld-x-bible-statenvertaling.txt	21	wil	6
nor-x-bible-1930.txt	18	skyld	6
nor-x-bible-student.txt	16	skuld	6
swe-x-bible-folk1998.txt	17	skull	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	7	er	7
deu-x-bible-elberfelder1905.txt	7	er	7
deu-x-bible-freebible.txt	7	er	7
deu-x-bible-gruenewalder.txt	7	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	1	Han	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-gruenewalder.txt	12	Des	8
deu-x-bible-luther1545.txt	10	des	8
deu-x-bible-luther1545letztehand.txt	9	des	8
deu-x-bible-luther1912.txt	10	des	8
deu-x-bible-menge.txt	10	des	8
deu-x-bible-menge.txt	22	des	8
deu-x-bible-pattloch.txt	18	des	8
deu-x-bible-tafelbibel.txt	9	des	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-textbibel.txt	7	des	8
eng-x-bible-darby.txt	7	of	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	7	of	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	6	the	8
nld-x-bible-statenvertaling.txt	7	van	8
deu-x-bible-elberfelder1871.txt	19	Namen	9
deu-x-bible-elberfelder1905.txt	19	Namen	9
deu-x-bible-freebible.txt	19	Namen	9
deu-x-bible-gruenewalder.txt	15	"	9
deu-x-bible-gruenewalder.txt	16	)	9
deu-x-bible-luther1545letztehand.txt	13	hies	9
deu-x-bible-menge.txt	17	Namen	9
deu-x-bible-neue.txt	14	Namen	9
deu-x-bible-pattloch.txt	13	Namen	9
deu-x-bible-pattloch.txt	21	)	9
deu-x-bible-schlachter.txt	14	Namen	9
deu-x-bible-tafelbibel.txt	15	Namen	9
deu-x-bible-tafelbibel.txt	17	d.h.	9
eng-x-bible-darby.txt	16	name	9
eng-x-bible-kingjames.txt	16	name	9
eng-x-bible-literal.txt	14	name	9
eng-x-bible-newsimplified.txt	10	name	9
nld-x-bible-statenvertaling.txt	15	naam	9
nor-x-bible-1930.txt	14	*	9
nor-x-bible-student.txt	12	namnet	9
deu-x-bible-elberfelder1871.txt	20	Jedidjah	10
deu-x-bible-elberfelder1905.txt	20	Jedidjah	10
deu-x-bible-freebible.txt	20	Jedidjah	10
deu-x-bible-luther1545.txt	16	Jedidja	10
deu-x-bible-luther1912.txt	16	Jedidja	10
deu-x-bible-neue.txt	15	Jedidja	10
deu-x-bible-schlachter.txt	15	Jedidja	10
deu-x-bible-tafelbibel.txt	16	Jedidjah	10
deu-x-bible-textbibel.txt	13	Jedidjah	10
deu-x-bible-zuercher.txt	12	Jedidja	10
eng-x-bible-darby.txt	17	Jedidiah	10
eng-x-bible-kingjames.txt	17	Jedidiah	10
eng-x-bible-literal.txt	15	Jedidiah	10
eng-x-bible-newsimplified.txt	13	Jedidiah	10
nld-x-bible-statenvertaling.txt	16	Jedid-Jah	10
nor-x-bible-1930.txt	13	Jedidja	10
nor-x-bible-student.txt	13	Jedidja	10
swe-x-bible-folk1998.txt	13	Jedidja	10
deu-x-bible-elberfelder1871.txt	8	sandte	11
deu-x-bible-elberfelder1905.txt	8	sandte	11
deu-x-bible-freebible.txt	8	sandte	11
deu-x-bible-gruenewalder.txt	6	ließ	11
deu-x-bible-neue.txt	2	schickte	11
deu-x-bible-pattloch.txt	3	sandte	11
deu-x-bible-tafelbibel.txt	2	sandte	11
eng-x-bible-darby.txt	3	sent	11
eng-x-bible-kingjames.txt	3	sent	11
eng-x-bible-literal.txt	2	sent	11
eng-x-bible-newsimplified.txt	2	sent	11
nld-x-bible-statenvertaling.txt	2	zond	11
nor-x-bible-1930.txt	3	sendte	11
nor-x-bible-student.txt	2	sende	11
swe-x-bible-folk1998.txt	2	sände	11
afr-x-bible-1953.txt	15	ter	12
deu-x-bible-elberfelder1871.txt	22	um	12
deu-x-bible-elberfelder1905.txt	22	um	12
deu-x-bible-freebible.txt	22	um	12
deu-x-bible-luther1545.txt	17	um	12
deu-x-bible-luther1545letztehand.txt	22	vmb	12
deu-x-bible-luther1912.txt	18	um	12
deu-x-bible-menge.txt	27	um	12
deu-x-bible-pattloch.txt	25	Hinblick	12
deu-x-bible-schlachter.txt	17	um	12
deu-x-bible-tafelbibel.txt	20	um	12
deu-x-bible-textbibel.txt	14	um	12
deu-x-bible-zuercher.txt	13	um	12
eng-x-bible-darby.txt	19	for	12
nld-x-bible-statenvertaling.txt	18	om	12
nor-x-bible-1930.txt	16	for	12
nor-x-bible-student.txt	14	for	12
swe-x-bible-folk1998.txt	15	för	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Deshalb	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
dan-x-bible-1931.txt	14	ham	14
deu-x-bible-elberfelder1871.txt	17	ihm	14
deu-x-bible-elberfelder1905.txt	17	ihm	14
deu-x-bible-freebible.txt	17	ihm	14
deu-x-bible-luther1545.txt	15	ihn	14
deu-x-bible-luther1545letztehand.txt	14	jn	14
deu-x-bible-luther1912.txt	15	ihn	14
deu-x-bible-menge.txt	15	ihm	14
deu-x-bible-pattloch.txt	11	ihm	14
deu-x-bible-schlachter.txt	8	ihm	14
deu-x-bible-textbibel.txt	12	ihn	14
deu-x-bible-zuercher.txt	11	ihn	14
nor-x-bible-1930.txt	12	ham	14
nor-x-bible-student.txt	11	honom	14
swe-x-bible-folk1998.txt	12	honom	14
afr-x-bible-1953.txt	4	hom	15
dan-x-bible-1931.txt	3	ham	15
deu-x-bible-elberfelder1871.txt	4	ihn	15
deu-x-bible-elberfelder1905.txt	4	ihn	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	8	ihn	15
deu-x-bible-luther1545.txt	4	ihn	15
deu-x-bible-luther1545letztehand.txt	4	jn	15
deu-x-bible-luther1912.txt	4	ihn	15
deu-x-bible-menge.txt	3	ihn	15
deu-x-bible-schlachter.txt	5	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
afr-x-bible-1953.txt	5	deur	16
deu-x-bible-elberfelder1871.txt	9	durch	16
deu-x-bible-elberfelder1905.txt	9	durch	16
deu-x-bible-freebible.txt	9	durch	16
deu-x-bible-gruenewalder.txt	2	durch	16
deu-x-bible-schlachter.txt	9	durch	16
deu-x-bible-tafelbibel.txt	4	durch	16
eng-x-bible-darby.txt	4	by	16
eng-x-bible-kingjames.txt	4	by	16
eng-x-bible-literal.txt	3	by	16
eng-x-bible-newsimplified.txt	5	through	16
nld-x-bible-statenvertaling.txt	4	door	16
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	9	og	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-gruenewalder.txt	19	des	18
deu-x-bible-luther1545.txt	18	des	18
deu-x-bible-luther1545letztehand.txt	23	des	18
deu-x-bible-luther1912.txt	19	des	18
deu-x-bible-menge.txt	28	des	18
deu-x-bible-schlachter.txt	18	des	18
deu-x-bible-tafelbibel.txt	19	Jahs	18
deu-x-bible-zuercher.txt	14	des	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	18	of	18
nld-x-bible-statenvertaling.txt	19	des	18
deu-x-bible-gruenewalder.txt	3	den	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-neue.txt	4	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-tafelbibel.txt	5	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	4	the	19
nld-x-bible-statenvertaling.txt	5	de	19
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-elberfelder1905.txt	12	den	20
deu-x-bible-freebible.txt	12	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-pattloch.txt	12	den	20
deu-x-bible-schlachter.txt	10	den	20
deu-x-bible-zuercher.txt	5	dem	20
nld-x-bible-statenvertaling.txt	8	den	20
deu-x-bible-luther1545.txt	7	Hand	21
deu-x-bible-luther1545letztehand.txt	7	hand	21
deu-x-bible-luther1912.txt	7	Hand	21
deu-x-bible-tafelbibel.txt	6	Hand	21
eng-x-bible-darby.txt	6	hand	21
eng-x-bible-kingjames.txt	6	hand	21
eng-x-bible-literal.txt	5	hand	21
nld-x-bible-statenvertaling.txt	6	hand	21
afr-x-bible-1953.txt	3	het	22
dan-x-bible-1931.txt	2	overgav	22
deu-x-bible-luther1545.txt	3	tat	22
deu-x-bible-luther1545letztehand.txt	3	thet	22
deu-x-bible-luther1912.txt	3	tat	22
deu-x-bible-menge.txt	2	übergab	22
deu-x-bible-schlachter.txt	7	gab	22
deu-x-bible-textbibel.txt	3	übergab	22
deu-x-bible-zuercher.txt	3	übergab	22
deu-x-bible-elberfelder1871.txt	18	den	23
deu-x-bible-elberfelder1905.txt	18	den	23
deu-x-bible-freebible.txt	18	den	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-schlachter.txt	13	den	23
eng-x-bible-newsimplified.txt	11	the	23
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-zuercher.txt	9	der	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-pattloch.txt	1	und	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
swe-x-bible-folk1998.txt	1	och	25
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-luther1912.txt	12	;	26
deu-x-bible-zuercher.txt	8	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	;	26
deu-x-bible-tafelbibel.txt	14	seinen	27
eng-x-bible-darby.txt	15	his	27
eng-x-bible-kingjames.txt	15	his	27
eng-x-bible-literal.txt	13	his	27
nld-x-bible-statenvertaling.txt	14	zijn	27
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-pattloch.txt	23	,	28
deu-x-bible-schlachter.txt	16	,	28
nor-x-bible-1930.txt	15	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-elberfelder1871.txt	6	Und	29
deu-x-bible-elberfelder1905.txt	6	Und	29
deu-x-bible-freebible.txt	6	Und	29
nor-x-bible-student.txt	8	Og	29
swe-x-bible-folk1998.txt	9	Och	29
deu-x-bible-elberfelder1871.txt	2	Jehova	30
deu-x-bible-elberfelder1905.txt	2	Jehova	30
deu-x-bible-freebible.txt	2	Jahwe	30
deu-x-bible-schlachter.txt	3	HERR	30
deu-x-bible-elberfelder1871.txt	3	liebte	31
deu-x-bible-elberfelder1905.txt	3	liebte	31
deu-x-bible-freebible.txt	3	liebte	31
deu-x-bible-schlachter.txt	4	liebte	31
dan-x-bible-1931.txt	15	Jedidja	32
deu-x-bible-neue.txt	18	Liebling	32
deu-x-bible-pattloch.txt	17	Geliebter	32
eng-x-bible-newsimplified.txt	15	Beloved	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
nor-x-bible-1930.txt	8	,	33
eng-x-bible-darby.txt	13	he	34
eng-x-bible-kingjames.txt	13	he	34
nor-x-bible-1930.txt	10	han	34
nor-x-bible-student.txt	9	han	34
swe-x-bible-folk1998.txt	10	han	34
deu-x-bible-pattloch.txt	5	Boten	35
eng-x-bible-newsimplified.txt	4	message	35
nor-x-bible-1930.txt	4	bud	35
nor-x-bible-student.txt	3	bod	35
swe-x-bible-folk1998.txt	4	budskap	35
deu-x-bible-elberfelder1871.txt	5	.	36
deu-x-bible-elberfelder1905.txt	5	.	36
deu-x-bible-freebible.txt	5	.	36
deu-x-bible-luther1545.txt	5	unter	37
deu-x-bible-luther1545letztehand.txt	5	vnter	37
deu-x-bible-luther1912.txt	5	unter	37
deu-x-bible-pattloch.txt	4	als	38
eng-x-bible-newsimplified.txt	3	a	38
swe-x-bible-folk1998.txt	3	ett	38
deu-x-bible-gruenewalder.txt	13	Herrn	39
deu-x-bible-luther1545letztehand.txt	19	HERRN	39
deu-x-bible-menge.txt	23	Herrn	39
deu-x-bible-pattloch.txt	19	Herrn	39
dan-x-bible-1931.txt	9	på	40
deu-x-bible-luther1545letztehand.txt	18	dem	40
deu-x-bible-neue.txt	11	dem	40
afr-x-bible-1953.txt	7	,	41
deu-x-bible-tafelbibel.txt	8	,	41
afr-x-bible-1953.txt	18	die	42
eng-x-bible-kingjames.txt	21	the	42
afr-x-bible-1953.txt	10	,	43
eng-x-bible-literal.txt	10	,	43
dan-x-bible-1931.txt	4	til	44
deu-x-bible-neue.txt	7	zu	44
deu-x-bible-gruenewalder.txt	14	Liebling	45
deu-x-bible-tafelbibel.txt	18	Liebling	45
deu-x-bible-menge.txt	4	der	46
deu-x-bible-schlachter.txt	2	der	46
deu-x-bible-tafelbibel.txt	3	hin	47
nld-x-bible-statenvertaling.txt	3	heen	47
nor-x-bible-student.txt	7	.	48
swe-x-bible-folk1998.txt	8	.	48
nor-x-bible-1930.txt	5	med	49
nor-x-bible-student.txt	4	med	49
swe-x-bible-folk1998.txt	5	med	49
afr-x-bible-1953.txt	12	laat	50
deu-x-bible-neue.txt	10	ließ	50
