afr-x-bible-1953.txt	11	erfdeel	1
dan-x-bible-1931.txt	6	Arvelod	1
deu-x-bible-elberfelder1871.txt	9	Erbteil	1
deu-x-bible-elberfelder1905.txt	9	Erbteil	1
deu-x-bible-freebible.txt	9	Erbteil	1
deu-x-bible-gruenewalder.txt	7	Erbbesitz	1
deu-x-bible-luther1545.txt	5	Erbteil	1
deu-x-bible-luther1545.txt	16	Erbteil	1
deu-x-bible-luther1545letztehand.txt	5	erbteil	1
deu-x-bible-luther1545letztehand.txt	17	erbteil	1
deu-x-bible-luther1912.txt	5	Erbteil	1
deu-x-bible-luther1912.txt	9	Erbteil	1
deu-x-bible-luther1912.txt	16	Erbteil	1
deu-x-bible-menge.txt	8	Erbbesitz	1
deu-x-bible-pattloch.txt	9	Erbbesitz	1
deu-x-bible-schlachter.txt	3	Erbteil	1
deu-x-bible-schlachter.txt	16	Erbteil	1
deu-x-bible-tafelbibel.txt	3	Erbteil	1
deu-x-bible-tafelbibel.txt	10	Erbe	1
deu-x-bible-textbibel.txt	7	Erbbesitz	1
deu-x-bible-zuercher.txt	2	Erbbesitz	1
deu-x-bible-zuercher.txt	14	Erbbesitz	1
eng-x-bible-darby.txt	12	inheritance	1
eng-x-bible-kingjames.txt	12	inheritance	1
eng-x-bible-literal.txt	2	inheritance	1
eng-x-bible-newsimplified.txt	12	inheritance	1
nld-x-bible-statenvertaling.txt	2	erfdeel	1
nld-x-bible-statenvertaling.txt	18	erfdeel	1
nor-x-bible-1930.txt	14	arvelodd	1
nor-x-bible-student.txt	3	odelseiga	1
swe-x-bible-folk1998.txt	9	arvedel	1
afr-x-bible-1953.txt	3	aandeel	2
afr-x-bible-1953.txt	20	deel	2
dan-x-bible-1931.txt	3	Del	2
dan-x-bible-1931.txt	11	Del	2
deu-x-bible-elberfelder1871.txt	16	Teil	2
deu-x-bible-elberfelder1905.txt	16	Teil	2
deu-x-bible-freebible.txt	16	Teil	2
deu-x-bible-gruenewalder.txt	4	Anteil	2
deu-x-bible-gruenewalder.txt	13	Teil	2
deu-x-bible-menge.txt	3	Anteil	2
deu-x-bible-menge.txt	15	Anteil	2
deu-x-bible-neue.txt	2	Anteil	2
deu-x-bible-neue.txt	14	Anteil	2
deu-x-bible-pattloch.txt	15	Anteil	2
deu-x-bible-schlachter.txt	9	Anteil	2
deu-x-bible-tafelbibel.txt	17	Teil	2
deu-x-bible-textbibel.txt	14	Anteil	2
deu-x-bible-zuercher.txt	8	Anteil	2
eng-x-bible-darby.txt	4	lot	2
eng-x-bible-darby.txt	21	portion	2
eng-x-bible-kingjames.txt	4	portion	2
eng-x-bible-kingjames.txt	21	part	2
eng-x-bible-literal.txt	12	portion	2
eng-x-bible-literal.txt	21	part	2
eng-x-bible-newsimplified.txt	4	portion	2
eng-x-bible-newsimplified.txt	21	part	2
nor-x-bible-1930.txt	3	del	2
nor-x-bible-1930.txt	19	del	2
nor-x-bible-student.txt	16	luten	2
swe-x-bible-folk1998.txt	14	lott	2
afr-x-bible-1953.txt	37	Símeon	3
dan-x-bible-1931.txt	21	Simeoniterne	3
deu-x-bible-elberfelder1871.txt	31	Simeon	3
deu-x-bible-elberfelder1905.txt	31	Simeon	3
deu-x-bible-freebible.txt	31	Simeon	3
deu-x-bible-gruenewalder.txt	25	Simeoniten	3
deu-x-bible-luther1545.txt	29	Simeon	3
deu-x-bible-luther1545letztehand.txt	30	Simeon	3
deu-x-bible-luther1912.txt	29	Simeon	3
deu-x-bible-menge.txt	27	Simeoniten	3
deu-x-bible-neue.txt	26	Simeons	3
deu-x-bible-neue.txt	29	Juda	3
deu-x-bible-pattloch.txt	27	Simeoniten	3
deu-x-bible-schlachter.txt	30	Simeon	3
deu-x-bible-tafelbibel.txt	29	Schimeons	3
deu-x-bible-textbibel.txt	27	Simeoniten	3
deu-x-bible-zuercher.txt	28	Simeoniten	3
deu-x-bible-zuercher.txt	31	Judas	3
eng-x-bible-darby.txt	37	Simeon	3
eng-x-bible-kingjames.txt	37	Simeon	3
eng-x-bible-literal.txt	38	Simeon	3
eng-x-bible-newsimplified.txt	37	Simeon	3
nld-x-bible-statenvertaling.txt	34	Simeon	3
nor-x-bible-1930.txt	28	Simeons	3
nor-x-bible-student.txt	32	Simeons-sønerne	3
swe-x-bible-folk1998.txt	23	Simeons	3
afr-x-bible-1953.txt	43	húlle	4
dan-x-bible-1931.txt	25	deres	4
deu-x-bible-elberfelder1871.txt	36	ihrem	4
deu-x-bible-elberfelder1905.txt	36	ihrem	4
deu-x-bible-freebible.txt	36	ihrem	4
deu-x-bible-gruenewalder.txt	30	deren	4
deu-x-bible-luther1545.txt	31	ihrem	4
deu-x-bible-luther1545letztehand.txt	32	jrem	4
deu-x-bible-luther1912.txt	31	ihrem	4
deu-x-bible-menge.txt	28	ihren	4
deu-x-bible-menge.txt	32	deren	4
deu-x-bible-pattloch.txt	30	ihres	4
deu-x-bible-schlachter.txt	32	ihres	4
deu-x-bible-tafelbibel.txt	34	ihres	4
deu-x-bible-textbibel.txt	30	ihres	4
eng-x-bible-darby.txt	40	their	4
eng-x-bible-kingjames.txt	39	their	4
eng-x-bible-kingjames.txt	45	them	4
eng-x-bible-literal.txt	40	their	4
eng-x-bible-literal.txt	43	their	4
eng-x-bible-newsimplified.txt	39	their	4
eng-x-bible-newsimplified.txt	42	their	4
nld-x-bible-statenvertaling.txt	39	hun	4
nor-x-bible-1930.txt	34	deres	4
nor-x-bible-student.txt	38	deira	4
swe-x-bible-folk1998.txt	28	deras	4
deu-x-bible-elberfelder1871.txt	2	der	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-elberfelder1905.txt	2	der	5
deu-x-bible-elberfelder1905.txt	4	der	5
deu-x-bible-freebible.txt	2	der	5
deu-x-bible-freebible.txt	4	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1912.txt	2	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-menge.txt	7	der	5
deu-x-bible-pattloch.txt	2	Teil	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-tafelbibel.txt	5	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-textbibel.txt	6	der	5
deu-x-bible-zuercher.txt	3	der	5
eng-x-bible-darby.txt	2	of	5
eng-x-bible-kingjames.txt	2	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-literal.txt	4	the	5
eng-x-bible-newsimplified.txt	2	of	5
nld-x-bible-statenvertaling.txt	3	der	5
afr-x-bible-1953.txt	30	was	6
dan-x-bible-1931.txt	12	var	6
deu-x-bible-elberfelder1871.txt	20	war	6
deu-x-bible-elberfelder1905.txt	20	war	6
deu-x-bible-freebible.txt	20	war	6
deu-x-bible-gruenewalder.txt	16	war	6
deu-x-bible-luther1545.txt	23	war	6
deu-x-bible-luther1545letztehand.txt	24	war	6
deu-x-bible-luther1912.txt	23	war	6
deu-x-bible-menge.txt	18	war	6
deu-x-bible-neue.txt	20	war	6
deu-x-bible-pattloch.txt	18	war	6
deu-x-bible-schlachter.txt	24	war	6
deu-x-bible-tafelbibel.txt	21	war	6
deu-x-bible-textbibel.txt	17	war	6
deu-x-bible-zuercher.txt	18	war	6
eng-x-bible-darby.txt	27	was	6
eng-x-bible-kingjames.txt	27	was	6
eng-x-bible-literal.txt	27	was	6
eng-x-bible-newsimplified.txt	27	was	6
nld-x-bible-statenvertaling.txt	23	was	6
nor-x-bible-1930.txt	20	var	6
nor-x-bible-student.txt	22	vart	6
nor-x-bible-student.txt	29	var	6
swe-x-bible-folk1998.txt	15	var	6
afr-x-bible-1953.txt	44	erfdeel	7
dan-x-bible-1931.txt	26	Arvelod	7
deu-x-bible-elberfelder1871.txt	37	Erbteil	7
deu-x-bible-elberfelder1905.txt	37	Erbteil	7
deu-x-bible-freebible.txt	37	Erbteil	7
deu-x-bible-gruenewalder.txt	31	Erbbesitz	7
deu-x-bible-luther1545.txt	32	Erbteil	7
deu-x-bible-luther1545letztehand.txt	33	Erbteil	7
deu-x-bible-luther1912.txt	32	Erbteil	7
deu-x-bible-menge.txt	33	Besitztum	7
deu-x-bible-pattloch.txt	31	Erbbesitzes	7
deu-x-bible-schlachter.txt	33	Erbteils	7
deu-x-bible-tafelbibel.txt	35	Erbes	7
deu-x-bible-textbibel.txt	31	Erbbesitzes	7
eng-x-bible-darby.txt	41	inheritance	7
eng-x-bible-kingjames.txt	43	inheritance	7
eng-x-bible-literal.txt	44	inheritance	7
eng-x-bible-newsimplified.txt	43	inheritance	7
nld-x-bible-statenvertaling.txt	40	erfdeel	7
nor-x-bible-1930.txt	35	arvelodd	7
nor-x-bible-student.txt	39	land	7
swe-x-bible-folk1998.txt	29	arvedel	7
afr-x-bible-1953.txt	25	Juda	8
deu-x-bible-elberfelder1871.txt	19	Juda	8
deu-x-bible-elberfelder1905.txt	19	Juda	8
deu-x-bible-freebible.txt	19	Juda	8
deu-x-bible-gruenewalder.txt	15	Judäer	8
deu-x-bible-luther1545.txt	19	Juda	8
deu-x-bible-luther1545letztehand.txt	20	Juda	8
deu-x-bible-luther1912.txt	19	Juda	8
deu-x-bible-menge.txt	17	Judäer	8
deu-x-bible-neue.txt	13	Judas	8
deu-x-bible-pattloch.txt	17	Judäer	8
deu-x-bible-schlachter.txt	19	Juda	8
deu-x-bible-tafelbibel.txt	20	Judahs	8
deu-x-bible-textbibel.txt	16	Judäer	8
deu-x-bible-zuercher.txt	17	Juda	8
eng-x-bible-darby.txt	26	Judah	8
eng-x-bible-kingjames.txt	26	Judah	8
eng-x-bible-literal.txt	26	Judah	8
eng-x-bible-newsimplified.txt	26	Judah	8
nld-x-bible-statenvertaling.txt	22	Juda	8
nor-x-bible-1930.txt	17	Judas	8
nor-x-bible-student.txt	20	Juda-sønerne	8
swe-x-bible-folk1998.txt	12	Juda	8
afr-x-bible-1953.txt	29	groot	9
dan-x-bible-1931.txt	14	stor	9
deu-x-bible-elberfelder1871.txt	22	groß	9
deu-x-bible-elberfelder1905.txt	22	groß	9
deu-x-bible-freebible.txt	22	gross	9
deu-x-bible-gruenewalder.txt	20	groß	9
deu-x-bible-luther1545.txt	22	groß	9
deu-x-bible-luther1545letztehand.txt	23	gros	9
deu-x-bible-luther1912.txt	22	groß	9
deu-x-bible-menge.txt	22	groß	9
deu-x-bible-neue.txt	16	groß	9
deu-x-bible-pattloch.txt	22	groß	9
deu-x-bible-schlachter.txt	23	groß	9
deu-x-bible-tafelbibel.txt	23	viel	9
deu-x-bible-textbibel.txt	21	groß	9
deu-x-bible-zuercher.txt	20	gross	9
eng-x-bible-darby.txt	29	great	9
eng-x-bible-kingjames.txt	29	much	9
eng-x-bible-literal.txt	29	much	9
eng-x-bible-newsimplified.txt	29	much	9
nld-x-bible-statenvertaling.txt	25	groot	9
nor-x-bible-1930.txt	22	stor	9
nor-x-bible-student.txt	24	stor	9
swe-x-bible-folk1998.txt	17	stor	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
