afr-x-bible-1953.txt	21	profeteer	1
afr-x-bible-1983.txt	22	profete	1
afr-x-bible-viralmal.txt	24	se	1
dan-x-bible-1931.txt	24	profetere	1
dan-x-bible-frederik.txt	24	prophetere	1
dan-x-bible-hverdagsdansk.txt	15	profetere	1
deu-x-bible-albrecht.txt	26	weissagen	1
deu-x-bible-elberfelder1871.txt	23	weissagen	1
deu-x-bible-elberfelder1905.txt	23	weissagen	1
deu-x-bible-erben.txt	22	weissagen	1
deu-x-bible-freebible.txt	23	weissagen	1
deu-x-bible-genfer2011.txt	26	prophetisch	1
deu-x-bible-genfer2011.txt	27	reden	1
deu-x-bible-gruenewalder.txt	21	prophezeien	1
deu-x-bible-hoffnung.txt	22	prophetisch	1
deu-x-bible-hoffnung.txt	23	reden	1
deu-x-bible-interlinear.txt	23	weissagen	1
deu-x-bible-konkordant.txt	23	prophetisch	1
deu-x-bible-konkordant.txt	25	reden	1
deu-x-bible-luther1545.txt	22	weissagen	1
deu-x-bible-luther1545letztehand.txt	23	weissagen	1
deu-x-bible-luther1912.txt	22	weissagen	1
deu-x-bible-meister.txt	22	weissagen	1
deu-x-bible-menge.txt	24	prophetisch	1
deu-x-bible-menge.txt	25	reden	1
deu-x-bible-neue.txt	23	prophetisch	1
deu-x-bible-neue.txt	24	reden	1
deu-x-bible-pattloch.txt	23	prophetisch	1
deu-x-bible-pattloch.txt	24	reden	1
deu-x-bible-schlachter.txt	24	weissagen	1
deu-x-bible-schlachter2000.txt	24	weissagen	1
deu-x-bible-tafelbibel.txt	19	weissagen	1
deu-x-bible-textbibel.txt	22	weissagen	1
deu-x-bible-volxbibel.txt	28	sprechen	1
deu-x-bible-zuercher.txt	25	weissagen	1
eng-x-bible-amplified.txt	26	prophesy	1
eng-x-bible-amplified.txt	31	divine	1
eng-x-bible-clontz.txt	9	prophet	1
eng-x-bible-contemporary.txt	21	prophesy	1
eng-x-bible-darby.txt	25	prophesy	1
eng-x-bible-diaglot.txt	32	prophesy	1
eng-x-bible-easytoread.txt	21	prophesy	1
eng-x-bible-etheridge.txt	28	prophesy	1
eng-x-bible-godsword.txt	20	speak	1
eng-x-bible-godsword.txt	24	revealed	1
eng-x-bible-goodnews.txt	26	proclaim	1
eng-x-bible-internationalstandard.txt	22	prophesy	1
eng-x-bible-kingjames.txt	23	prophesy	1
eng-x-bible-lexham.txt	24	prophesy	1
eng-x-bible-literal.txt	24	prophesy	1
eng-x-bible-livingoracles.txt	25	prophesy	1
eng-x-bible-majority.txt	23	prophesy	1
eng-x-bible-montgomery.txt	24	prophesy	1
eng-x-bible-new2007.txt	24	prophesy	1
eng-x-bible-newcentury.txt	22	prophesy	1
eng-x-bible-newinternational.txt	24	prophesy	1
eng-x-bible-newliving.txt	20	prophesy	1
eng-x-bible-newreaders.txt	28	prophesy	1
eng-x-bible-newsimplified.txt	27	prophesy	1
eng-x-bible-scriptures.txt	25	prophesy	1
eng-x-bible-treeoflife.txt	23	prophesy	1
eng-x-bible-worldwide.txt	20	speak	1
isl-x-bible-isl.txt	20	spá	1
nds-x-bible-nds.txt	23	profezeie	1
nld-x-bible-1951.txt	22	profeteren	1
nld-x-bible-2007.txt	25	woorden	1
nld-x-bible-2007.txt	26	spreken	1
nld-x-bible-statenvertaling.txt	25	profeteren	1
nno-x-bible-2011.txt	20	tala	1
nno-x-bible-2011.txt	21	profetord	1
nob-x-bible-1985.txt	20	tale	1
nob-x-bible-1985.txt	21	profetisk	1
nob-x-bible-1988.txt	19	holde	1
nob-x-bible-1988.txt	20	fram	1
nob-x-bible-1988.txt	21	budskap	1
nob-x-bible-2007.txt	20	tale	1
nob-x-bible-2007.txt	21	profetiske	1
nob-x-bible-2011.txt	20	tale	1
