deu-x-bible-gruenewalder.txt	18	hatte	1
deu-x-bible-luther1545letztehand.txt	19	ward	1
deu-x-bible-menge.txt	19	hatte	1
deu-x-bible-pattloch.txt	19	hatte	1
deu-x-bible-gruenewalder.txt	14	zurück	2
deu-x-bible-luther1545letztehand.txt	13	wider	2
deu-x-bible-menge.txt	15	zurück	2
deu-x-bible-pattloch.txt	14	zurück	2
deu-x-bible-gruenewalder.txt	19	zwei	3
deu-x-bible-luther1545letztehand.txt	25	zwey	3
deu-x-bible-menge.txt	23	zwei	3
deu-x-bible-pattloch.txt	20	zwei	3
deu-x-bible-gruenewalder.txt	11	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-gruenewalder.txt	5	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-menge.txt	6	daß	5
deu-x-bible-pattloch.txt	5	daß	5
deu-x-bible-gruenewalder.txt	2	Bakchides	6
deu-x-bible-luther1545letztehand.txt	3	Bacchides	6
deu-x-bible-menge.txt	2	Bakchides	6
deu-x-bible-pattloch.txt	2	Bakchides	6
deu-x-bible-gruenewalder.txt	13	König	7
deu-x-bible-luther1545letztehand.txt	16	Könige	7
deu-x-bible-menge.txt	14	Könige	7
deu-x-bible-pattloch.txt	13	König	7
deu-x-bible-gruenewalder.txt	6	Alkimus	8
deu-x-bible-luther1545letztehand.txt	7	Alcimus	8
deu-x-bible-menge.txt	7	Alkimus	8
deu-x-bible-pattloch.txt	6	Alkimus	8
deu-x-bible-gruenewalder.txt	3	sah	9
deu-x-bible-luther1545letztehand.txt	4	sahe	9
deu-x-bible-menge.txt	4	sah	9
deu-x-bible-pattloch.txt	3	sah	9
deu-x-bible-gruenewalder.txt	12	zum	10
deu-x-bible-luther1545letztehand.txt	15	zum	10
deu-x-bible-menge.txt	13	zum	10
deu-x-bible-pattloch.txt	12	zum	10
deu-x-bible-gruenewalder.txt	7	tot	11
deu-x-bible-luther1545letztehand.txt	8	tod	11
deu-x-bible-menge.txt	8	tot	11
deu-x-bible-pattloch.txt	7	tot	11
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-gruenewalder.txt	20	Jahre	13
deu-x-bible-luther1545letztehand.txt	26	jar	13
deu-x-bible-menge.txt	24	Jahre	13
deu-x-bible-pattloch.txt	21	Jahre	13
deu-x-bible-gruenewalder.txt	21	Ruhe	14
deu-x-bible-luther1545letztehand.txt	22	ruge	14
deu-x-bible-menge.txt	26	Ruhe	14
deu-x-bible-pattloch.txt	23	Ruhe	14
deu-x-bible-gruenewalder.txt	10	kehrte	15
deu-x-bible-luther1545letztehand.txt	11	zog	15
deu-x-bible-menge.txt	11	kehrte	15
deu-x-bible-pattloch.txt	10	kehrte	15
deu-x-bible-gruenewalder.txt	1	Als	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-pattloch.txt	1	Als	16
deu-x-bible-gruenewalder.txt	8	war	17
deu-x-bible-luther1545letztehand.txt	9	war	17
deu-x-bible-menge.txt	9	war	17
deu-x-bible-pattloch.txt	8	war	17
deu-x-bible-luther1545letztehand.txt	18	Da	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-pattloch.txt	16	Das	18
deu-x-bible-luther1545letztehand.txt	24	Lande	19
deu-x-bible-menge.txt	22	Land	19
deu-x-bible-pattloch.txt	17	Land	19
deu-x-bible-gruenewalder.txt	17	Judäa	20
deu-x-bible-menge.txt	21	jüdische	20
deu-x-bible-pattloch.txt	18	Juda	20
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-menge.txt	10	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-menge.txt	25	lang	23
deu-x-bible-pattloch.txt	22	lang	23
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	21	vnd	24
