afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	3	Das	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	dass	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	ho	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	17	gestalte	2
afr-x-bible-1953.txt	18	soos	2
dan-x-bible-1931.txt	13	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	10	gleichwie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1545letztehand.txt	28	wie	2
deu-x-bible-luther1912.txt	14	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	8	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-textbibel.txt	14	wie	2
