deu-x-bible-gruenewalder.txt	19	begleiteten	1
deu-x-bible-luther1545letztehand.txt	23	mit	1
deu-x-bible-luther1545letztehand.txt	24	jm	1
deu-x-bible-menge.txt	20	begleiteten	1
deu-x-bible-pattloch.txt	18	mit	1
deu-x-bible-gruenewalder.txt	12	2.000	2
deu-x-bible-luther1545letztehand.txt	13	zwey	2
deu-x-bible-luther1545letztehand.txt	14	tausent	2
deu-x-bible-menge.txt	13	2000	2
deu-x-bible-pattloch.txt	11	zweitausend	2
deu-x-bible-gruenewalder.txt	4	behielt	3
deu-x-bible-luther1545letztehand.txt	2	behielt	3
deu-x-bible-menge.txt	4	behielt	3
deu-x-bible-pattloch.txt	3	behielt	3
deu-x-bible-gruenewalder.txt	3	Mann	4
deu-x-bible-luther1545letztehand.txt	5	tausent	4
deu-x-bible-menge.txt	3	Mann	4
deu-x-bible-pattloch.txt	2	Mann	4
deu-x-bible-gruenewalder.txt	13	in	5
deu-x-bible-luther1545letztehand.txt	15	in	5
deu-x-bible-menge.txt	14	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-gruenewalder.txt	18	1.000	6
deu-x-bible-luther1545letztehand.txt	20	tausent	6
deu-x-bible-menge.txt	19	1000	6
deu-x-bible-pattloch.txt	17	tausend	6
deu-x-bible-gruenewalder.txt	6	bei	7
deu-x-bible-luther1545letztehand.txt	6	bey	7
deu-x-bible-menge.txt	6	bei	7
deu-x-bible-pattloch.txt	5	bei	7
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	12	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-gruenewalder.txt	7	sich	9
deu-x-bible-luther1545letztehand.txt	7	sich	9
deu-x-bible-menge.txt	7	sich	9
deu-x-bible-pattloch.txt	6	sich	9
deu-x-bible-gruenewalder.txt	14	Galiläa	10
deu-x-bible-luther1545letztehand.txt	16	Galileam	10
deu-x-bible-menge.txt	15	Galiläa	10
deu-x-bible-pattloch.txt	13	Galiläa	10
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-menge.txt	22	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-gruenewalder.txt	1	Nur	12
deu-x-bible-luther1545letztehand.txt	3	allein	12
deu-x-bible-menge.txt	1	Nur	12
deu-x-bible-gruenewalder.txt	5	er	13
deu-x-bible-menge.txt	5	er	13
deu-x-bible-pattloch.txt	4	er	13
deu-x-bible-luther1545letztehand.txt	10	von	14
deu-x-bible-menge.txt	9	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-gruenewalder.txt	2	3.000	15
deu-x-bible-luther1545letztehand.txt	4	drey	15
deu-x-bible-menge.txt	2	3000	15
deu-x-bible-gruenewalder.txt	17	ihn	16
deu-x-bible-menge.txt	21	ihn	16
deu-x-bible-pattloch.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	10	ließ	17
deu-x-bible-pattloch.txt	14	ließ	17
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-gruenewalder.txt	16	während	19
deu-x-bible-pattloch.txt	16	während	19
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-menge.txt	10	denen	21
deu-x-bible-pattloch.txt	9	denen	21
