deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-pattloch.txt	13	sie	1
eng-x-bible-kingjames.txt	31	them	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Der	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	41	:	3
deu-x-bible-gruenewalder.txt	10	ist	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
eng-x-bible-kingjames.txt	25	is	4
deu-x-bible-gruenewalder.txt	6	Gottesfurcht	5
deu-x-bible-menge.txt	7	Furcht	5
deu-x-bible-pattloch.txt	6	Gottesfurcht	5
deu-x-bible-gruenewalder.txt	2	Weisheit	6
deu-x-bible-menge.txt	4	Weisheit	6
deu-x-bible-pattloch.txt	2	Weisheit	6
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-gruenewalder.txt	7	;	8
deu-x-bible-menge.txt	10	;	8
eng-x-bible-kingjames.txt	22	;	8
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-menge.txt	5	ist	9
deu-x-bible-pattloch.txt	4	ist	9
deu-x-bible-pattloch.txt	15	im	10
eng-x-bible-kingjames.txt	30	in	10
deu-x-bible-menge.txt	8	des	11
eng-x-bible-kingjames.txt	17	of	11
deu-x-bible-menge.txt	16	von	12
eng-x-bible-kingjames.txt	36	of	12
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-gruenewalder.txt	3	Anfang	14
deu-x-bible-pattloch.txt	3	Anfang	14
