afr-x-bible-1953.txt	5	alles	1
afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1983.txt	5	alles	1
afr-x-bible-1983.txt	6	wat	1
afr-x-bible-boodskap.txt	4	alles	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-viralmal.txt	5	wat	1
dan-x-bible-1931.txt	6	alt	1
dan-x-bible-1931.txt	8	hvad	1
dan-x-bible-frederik.txt	6	hvadsomhelst	1
deu-x-bible-albrecht.txt	8	Worte	1
deu-x-bible-elberfelder1871.txt	6	alles	1
deu-x-bible-elberfelder1871.txt	8	was	1
deu-x-bible-elberfelder1905.txt	6	alles	1
deu-x-bible-elberfelder1905.txt	8	was	1
deu-x-bible-erben.txt	6	was	1
deu-x-bible-freebible.txt	6	alles	1
deu-x-bible-freebible.txt	8	was	1
deu-x-bible-genfer2011.txt	11	Alles	1
deu-x-bible-genfer2011.txt	13	was	1
deu-x-bible-greber.txt	9	alle	1
deu-x-bible-greber.txt	11	Worte	1
deu-x-bible-gruenewalder.txt	6	alles	1
deu-x-bible-gruenewalder.txt	8	was	1
deu-x-bible-interlinear.txt	6	alles	1
deu-x-bible-interlinear.txt	8	was	1
deu-x-bible-konkordant.txt	8	all	1
deu-x-bible-konkordant.txt	12	was	1
deu-x-bible-luther1545.txt	7	was	1
deu-x-bible-luther1545letztehand.txt	6	was	1
deu-x-bible-luther1912.txt	7	was	1
deu-x-bible-meister.txt	6	alles	1
deu-x-bible-meister.txt	8	was	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-menge.txt	10	was	1
deu-x-bible-neue.txt	10	Alles	1
deu-x-bible-neue.txt	12	was	1
deu-x-bible-pattloch.txt	7	alles	1
deu-x-bible-pattloch.txt	9	was	1
deu-x-bible-schlachter.txt	8	alles	1
deu-x-bible-schlachter.txt	10	was	1
deu-x-bible-schlachter2000.txt	8	alles	1
deu-x-bible-schlachter2000.txt	10	was	1
deu-x-bible-tafelbibel.txt	6	alles	1
deu-x-bible-tafelbibel.txt	8	was	1
deu-x-bible-textbibel.txt	5	was	1
deu-x-bible-volxbibel.txt	7	alles	1
deu-x-bible-volxbibel.txt	9	was	1
deu-x-bible-zuercher.txt	8	alles	1
deu-x-bible-zuercher.txt	10	was	1
eng-x-bible-amplified.txt	5	whatever	1
eng-x-bible-books.txt	5	whatever	1
eng-x-bible-clontz.txt	5	whatever	1
eng-x-bible-common.txt	5	whatever	1
eng-x-bible-contemporary.txt	4	everything	1
eng-x-bible-darby.txt	5	whatever	1
eng-x-bible-darby.txt	7	things	1
eng-x-bible-diaglot.txt	6	what	1
eng-x-bible-diaglot.txt	7	things	1
eng-x-bible-easytoread.txt	1	What	1
eng-x-bible-etheridge.txt	5	whatever	1
eng-x-bible-godsword.txt	4	whatever	1
eng-x-bible-goodnews.txt	5	everything	1
eng-x-bible-internationalstandard.txt	5	whatever	1
eng-x-bible-kingjames.txt	5	what	1
eng-x-bible-kingjames.txt	6	things	1
eng-x-bible-kingjames.txt	7	soever	1
eng-x-bible-lexham.txt	5	whatever	1
eng-x-bible-literal.txt	5	whatever	1
eng-x-bible-livingoracles.txt	5	whatever	1
eng-x-bible-livingoracles.txt	6	things	1
eng-x-bible-majority.txt	5	as	1
eng-x-bible-majority.txt	6	many	1
eng-x-bible-majority.txt	7	things	1
eng-x-bible-montgomery.txt	5	whatever	1
eng-x-bible-new2007.txt	5	whatever	1
eng-x-bible-newinternational.txt	5	whatever	1
eng-x-bible-newreaders.txt	1	What	1
eng-x-bible-newsimplified.txt	4	whatever	1
eng-x-bible-scriptures.txt	5	whatever	1
eng-x-bible-treeoflife.txt	5	whatever	1
eng-x-bible-worldwide.txt	4	everything	1
isl-x-bible-isl.txt	5	allt	1
isl-x-bible-isl.txt	6	sem	1
nds-x-bible-nds.txt	6	aules	1
nds-x-bible-nds.txt	8	waut	1
nld-x-bible-2007.txt	6	woorden	1
nld-x-bible-statenvertaling.txt	6	al	1
nld-x-bible-statenvertaling.txt	7	wat	1
nob-x-bible-1985.txt	4	alt	1
nob-x-bible-1985.txt	5	det	1
nob-x-bible-2007.txt	5	alt	1
nob-x-bible-2007.txt	6	det	1
nor-x-bible-1930.txt	5	alt	1
nor-x-bible-student.txt	5	alt	1
swe-x-bible-folk1998.txt	5	allt	1
swe-x-bible-folk1998.txt	6	vad	1
swg-x-bible-swg.txt	5	was	1
afr-x-bible-1953.txt	9	sê	2
afr-x-bible-1953.txt	13	sê	2
afr-x-bible-1983.txt	10	sê	2
afr-x-bible-1983.txt	12	sê	2
afr-x-bible-viralmal.txt	16	sê	2
afr-x-bible-viralmal.txt	21	sê	2
dan-x-bible-1931.txt	10	siger	2
dan-x-bible-frederik.txt	8	siger	2
dan-x-bible-frederik.txt	10	siger	2
dan-x-bible-hverdagsdansk.txt	5	Skriften	2
dan-x-bible-hverdagsdansk.txt	12	tror	2
dan-x-bible-hverdagsdansk.txt	17	Skriften	2
deu-x-bible-elberfelder1871.txt	11	sagt	2
deu-x-bible-elberfelder1871.txt	15	sagt	2
deu-x-bible-elberfelder1905.txt	11	sagt	2
deu-x-bible-elberfelder1905.txt	15	sagt	2
deu-x-bible-erben.txt	9	sagt	2
deu-x-bible-freebible.txt	11	sagt	2
deu-x-bible-freebible.txt	15	sagt	2
deu-x-bible-genfer2011.txt	2	sagt	2
deu-x-bible-genfer2011.txt	16	sagt	2
deu-x-bible-interlinear.txt	12	sagt	2
