afr-x-bible-1953.txt	7	Christus	1
afr-x-bible-1983.txt	8	Christus	1
afr-x-bible-boodskap.txt	11	ons	1
afr-x-bible-boodskap.txt	13	behoort	1
afr-x-bible-boodskap.txt	14	aan	1
afr-x-bible-lewende.txt	8	Christus	1
afr-x-bible-lewende.txt	10	bly	1
afr-x-bible-viralmal.txt	11	behoort	1
afr-x-bible-viralmal.txt	12	aan	1
afr-x-bible-viralmal.txt	13	Christus	1
dan-x-bible-1931.txt	7	Kristus	1
dan-x-bible-frederik.txt	7	Christus	1
dan-x-bible-hverdagsdansk.txt	9	Kristi	1
deu-x-bible-albrecht.txt	6	Christus	1
deu-x-bible-elberfelder1871.txt	8	Christo	1
deu-x-bible-elberfelder1905.txt	8	Christo	1
deu-x-bible-erben.txt	10	Christo	1
deu-x-bible-freebible.txt	8	Christus	1
deu-x-bible-genfer2011.txt	11	Christus	1
deu-x-bible-genfer2011.txt	14	verbunden	1
deu-x-bible-greber.txt	8	Christus	1
deu-x-bible-gruenewalder.txt	8	Christus	1
deu-x-bible-hoffnung.txt	8	verbunden	1
deu-x-bible-interlinear.txt	7	Christus	1
deu-x-bible-konkordant.txt	10	Christus	1
deu-x-bible-luther1545.txt	8	Christo	1
deu-x-bible-luther1545letztehand.txt	8	Christo	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1545letztehand.txt	25	durch	1
deu-x-bible-luther1912.txt	8	Christo	1
deu-x-bible-meister.txt	8	Christo	1
deu-x-bible-menge.txt	8	Christus	1
deu-x-bible-neue.txt	11	Christus	1
deu-x-bible-neue.txt	12	verbunden	1
deu-x-bible-pattloch.txt	8	Christus	1
deu-x-bible-schlachter.txt	8	Christus	1
deu-x-bible-schlachter2000.txt	10	Christus	1
deu-x-bible-tafelbibel.txt	8	Christus	1
deu-x-bible-textbibel.txt	7	Christus	1
deu-x-bible-zuercher.txt	8	Christus	1
eng-x-bible-amplified.txt	20	Christ	1
eng-x-bible-books.txt	8	Christ	1
eng-x-bible-clontz.txt	8	Christ	1
eng-x-bible-common.txt	9	Christ	1
eng-x-bible-contemporary.txt	7	Christ	1
eng-x-bible-darby.txt	10	Christ	1
eng-x-bible-diaglot.txt	10	Anointed	1
eng-x-bible-easytoread.txt	9	Christ	1
eng-x-bible-etheridge.txt	10	Meshiha	1
eng-x-bible-godsword.txt	2	Christ	1
eng-x-bible-goodnews.txt	8	Christ	1
eng-x-bible-internationalstandard.txt	9	Christ	1
eng-x-bible-kingjames.txt	8	Christ	1
eng-x-bible-lexham.txt	9	Christ	1
eng-x-bible-literal.txt	9	Christ	1
eng-x-bible-livingoracles.txt	8	Christ	1
eng-x-bible-majority.txt	8	Christ	1
eng-x-bible-montgomery.txt	8	Christ	1
eng-x-bible-new2007.txt	9	Christ	1
eng-x-bible-newcentury.txt	9	Christ	1
eng-x-bible-newinternational.txt	8	Christ	1
eng-x-bible-newliving.txt	8	Christ	1
eng-x-bible-newreaders.txt	10	belong	1
eng-x-bible-newreaders.txt	12	Christ	1
eng-x-bible-newsimplified.txt	8	Christ	1
eng-x-bible-scriptures.txt	8	Messiah	1
eng-x-bible-treeoflife.txt	8	Messiah	1
nds-x-bible-nds.txt	8	Tjristus	1
nld-x-bible-1951.txt	8	Christus	1
nld-x-bible-2004.txt	12	één	1
nld-x-bible-2004.txt	15	Christus	1
nld-x-bible-2007.txt	10	Christus	1
nld-x-bible-statenvertaling.txt	8	Christus	1
nno-x-bible-2011.txt	8	Kristus	1
nob-x-bible-1985.txt	8	Kristus	1
nob-x-bible-1988.txt	9	fellesskap	1
nob-x-bible-1988.txt	12	Kristus	1
nob-x-bible-2007.txt	8	Kristus	1
nob-x-bible-2011.txt	8	Kristus	1
nor-x-bible-1930.txt	8	Kristus	1
