afr-x-bible-1953.txt	22	in	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-luther1545.txt	18	in	1
deu-x-bible-luther1545letztehand.txt	18	in	1
deu-x-bible-luther1912.txt	19	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	19	in	1
deu-x-bible-pattloch.txt	16	in	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-textbibel.txt	22	in	1
deu-x-bible-zuercher.txt	19	in	1
eng-x-bible-darby.txt	27	into	1
eng-x-bible-kingjames.txt	24	in	1
eng-x-bible-literal.txt	24	into	1
eng-x-bible-newsimplified.txt	21	in	1
nld-x-bible-statenvertaling.txt	21	in	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-student.txt	27	i	1
swe-x-bible-folk1998.txt	18	ute	1
swe-x-bible-folk1998.txt	19	i	1
afr-x-bible-1953.txt	24	woestyn	2
dan-x-bible-1931.txt	21	Ørkenen	2
deu-x-bible-elberfelder1871.txt	23	Wüste	2
deu-x-bible-elberfelder1905.txt	23	Wüste	2
deu-x-bible-freebible.txt	23	Wüste	2
deu-x-bible-gruenewalder.txt	18	Wüste	2
deu-x-bible-luther1545.txt	20	Wüste	2
deu-x-bible-luther1545letztehand.txt	20	wüste	2
deu-x-bible-luther1912.txt	21	Wüste	2
deu-x-bible-menge.txt	28	Wüste	2
deu-x-bible-neue.txt	21	Wüste	2
deu-x-bible-pattloch.txt	18	Wüste	2
deu-x-bible-schlachter.txt	21	Wüste	2
deu-x-bible-tafelbibel.txt	22	Wüste	2
deu-x-bible-textbibel.txt	24	Wüste	2
deu-x-bible-zuercher.txt	21	Wüste	2
eng-x-bible-darby.txt	29	wilderness	2
eng-x-bible-kingjames.txt	26	wilderness	2
eng-x-bible-literal.txt	26	wilderness	2
