afr-x-bible-1953.txt	17	is	1
afr-x-bible-1953.txt	19	is	1
dan-x-bible-1931.txt	12	er	1
deu-x-bible-elberfelder1871.txt	17	ist	1
deu-x-bible-elberfelder1905.txt	16	ist	1
deu-x-bible-freebible.txt	17	ist	1
deu-x-bible-gruenewalder.txt	21	ist	1
deu-x-bible-luther1545.txt	13	ist	1
deu-x-bible-luther1545.txt	17	ist	1
deu-x-bible-luther1545letztehand.txt	13	ist	1
deu-x-bible-luther1545letztehand.txt	18	ist	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-luther1912.txt	19	ist	1
deu-x-bible-menge.txt	16	ist	1
deu-x-bible-neue.txt	17	ist	1
deu-x-bible-pattloch.txt	16	ist	1
deu-x-bible-schlachter.txt	18	ist	1
deu-x-bible-tafelbibel.txt	14	ist	1
deu-x-bible-tafelbibel.txt	18	ist	1
deu-x-bible-textbibel.txt	24	ist	1
deu-x-bible-zuercher.txt	17	ist	1
eng-x-bible-darby.txt	15	is	1
eng-x-bible-kingjames.txt	15	is	1
eng-x-bible-literal.txt	17	is	1
eng-x-bible-newsimplified.txt	18	is	1
nld-x-bible-statenvertaling.txt	15	is	1
nld-x-bible-statenvertaling.txt	18	is	1
nor-x-bible-1930.txt	20	er	1
nor-x-bible-student.txt	13	er	1
nor-x-bible-student.txt	21	er	1
swe-x-bible-folk1998.txt	15	är	1
swe-x-bible-folk1998.txt	22	är	1
afr-x-bible-1953.txt	2	skaamte	2
deu-x-bible-elberfelder1871.txt	2	Blöße	2
deu-x-bible-elberfelder1905.txt	2	Blöße	2
deu-x-bible-freebible.txt	2	Blösse	2
deu-x-bible-gruenewalder.txt	2	Blöße	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-luther1912.txt	4	Blöße	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-neue.txt	2	Scham	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	4	Scham	2
deu-x-bible-tafelbibel.txt	2	Blöße	2
deu-x-bible-textbibel.txt	2	Scham	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	2	nakedness	2
eng-x-bible-kingjames.txt	2	nakedness	2
eng-x-bible-literal.txt	2	nakedness	2
eng-x-bible-newsimplified.txt	5	sexual	2
eng-x-bible-newsimplified.txt	6	intercourse	2
nld-x-bible-statenvertaling.txt	2	schaamte	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-student.txt	1	Du	2
nor-x-bible-student.txt	4	søkja	2
nor-x-bible-student.txt	5	seng	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	4	blotta	2
swe-x-bible-folk1998.txt	5	nakenheten	2
afr-x-bible-1953.txt	28	ontbloot	3
dan-x-bible-1931.txt	20	blotte	3
deu-x-bible-elberfelder1871.txt	26	aufdecken	3
deu-x-bible-elberfelder1905.txt	25	aufdecken	3
deu-x-bible-freebible.txt	26	aufdecken	3
deu-x-bible-gruenewalder.txt	18	enthüllen	3
deu-x-bible-luther1545.txt	21	blößen	3
deu-x-bible-luther1545letztehand.txt	22	blössen	3
deu-x-bible-luther1912.txt	22	aufdecken	3
deu-x-bible-menge.txt	26	geschlechtlichen	3
deu-x-bible-menge.txt	27	Umgang	3
deu-x-bible-neue.txt	14	entblößen	3
deu-x-bible-pattloch.txt	24	verkehren	3
deu-x-bible-schlachter.txt	21	entblößen	3
deu-x-bible-tafelbibel.txt	27	aufdecken	3
deu-x-bible-textbibel.txt	21	entblößen	3
deu-x-bible-zuercher.txt	22	ehelichen	3
deu-x-bible-zuercher.txt	23	Umgang	3
deu-x-bible-zuercher.txt	24	pflegen	3
eng-x-bible-darby.txt	22	uncover	3
eng-x-bible-kingjames.txt	22	uncover	3
eng-x-bible-kingjames.txt	24	nakedness	3
eng-x-bible-literal.txt	24	uncover	3
eng-x-bible-literal.txt	26	nakedness	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	28	ontdekken	3
nor-x-bible-1930.txt	16	omgang	3
nor-x-bible-student.txt	23	di	3
swe-x-bible-folk1998.txt	23	din	3
afr-x-bible-1953.txt	3	van	4
afr-x-bible-1953.txt	4	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	3	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-luther1912.txt	3	die	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-neue.txt	3	der	4
deu-x-bible-pattloch.txt	2	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-schlachter.txt	3	die	4
deu-x-bible-schlachter.txt	5	der	4
deu-x-bible-tafelbibel.txt	3	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	2	der	4
eng-x-bible-darby.txt	3	of	4
eng-x-bible-kingjames.txt	3	of	4
eng-x-bible-literal.txt	3	of	4
eng-x-bible-literal.txt	4	the	4
nld-x-bible-statenvertaling.txt	3	van	4
nld-x-bible-statenvertaling.txt	4	de	4
nld-x-bible-statenvertaling.txt	6	der	4
afr-x-bible-1953.txt	5	dogter	5
dan-x-bible-1931.txt	2	Datter	5
deu-x-bible-elberfelder1871.txt	4	Tochter	5
deu-x-bible-elberfelder1905.txt	4	Tochter	5
deu-x-bible-freebible.txt	4	Tochter	5
