afr-x-bible-1953.txt	18	vrolik	1
dan-x-bible-1931.txt	23	jubler	1
deu-x-bible-elberfelder1871.txt	24	frohlocket	1
deu-x-bible-elberfelder1905.txt	24	frohlocket	1
deu-x-bible-freebible.txt	16	jubeln	1
deu-x-bible-gruenewalder.txt	15	Freude	1
deu-x-bible-luther1545.txt	16	freuen	1
deu-x-bible-luther1545letztehand.txt	17	frewen	1
deu-x-bible-luther1912.txt	22	freuet	1
deu-x-bible-luther1912.txt	23	euch	1
deu-x-bible-menge.txt	12	frohlocken	1
deu-x-bible-neue.txt	12	jubeln	1
deu-x-bible-pattloch.txt	14	jauchzen	1
deu-x-bible-schlachter.txt	23	frohlockt	1
deu-x-bible-tafelbibel.txt	13	freuen	1
deu-x-bible-textbibel.txt	12	frohlocken	1
deu-x-bible-zuercher.txt	11	jauchzen	1
eng-x-bible-darby.txt	28	rejoice	1
eng-x-bible-kingjames.txt	24	rejoice	1
eng-x-bible-literal.txt	28	exult	1
eng-x-bible-newsimplified.txt	25	rejoice	1
nds-x-bible-nds.txt	19	juble	1
nld-x-bible-statenvertaling.txt	20	vrolijk	1
nor-x-bible-1930.txt	13	fryder	1
nor-x-bible-student.txt	15	frygdar	1
swe-x-bible-folk1998.txt	13	jublar	1
afr-x-bible-1953.txt	8	juig	2
deu-x-bible-freebible.txt	10	frohlocken	2
deu-x-bible-gruenewalder.txt	11	frohlockend	2
deu-x-bible-luther1545.txt	8	fröhlich	2
deu-x-bible-luther1545letztehand.txt	8	frölich	2
deu-x-bible-menge.txt	7	jubeln	2
deu-x-bible-neue.txt	9	freuen	2
deu-x-bible-pattloch.txt	7	jubeln	2
deu-x-bible-tafelbibel.txt	8	jauchzen	2
deu-x-bible-textbibel.txt	7	jauchzen	2
deu-x-bible-zuercher.txt	7	frohlocken	2
eng-x-bible-darby.txt	5	sing	2
eng-x-bible-kingjames.txt	5	sing	2
eng-x-bible-literal.txt	5	sing	2
eng-x-bible-newsimplified.txt	5	sing	2
nds-x-bible-nds.txt	10	frooh	2
nld-x-bible-statenvertaling.txt	11	vreugde	2
nld-x-bible-statenvertaling.txt	12	opspringen	2
nor-x-bible-1930.txt	8	jubler	2
nor-x-bible-student.txt	8	fagnar	2
nor-x-bible-student.txt	9	seg	2
swe-x-bible-folk1998.txt	8	fröjdar	2
afr-x-bible-1953.txt	21	.	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-elberfelder1905.txt	27	!	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	26	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	11	aangesig	4
dan-x-bible-1931.txt	24	for	4
dan-x-bible-1931.txt	26	Åsyn	4
deu-x-bible-elberfelder1871.txt	25	vor	4
deu-x-bible-elberfelder1905.txt	25	vor	4
deu-x-bible-freebible.txt	13	Angesicht	4
deu-x-bible-gruenewalder.txt	10	Angesicht	4
deu-x-bible-luther1912.txt	24	vor	4
deu-x-bible-menge.txt	10	Angesicht	4
deu-x-bible-neue.txt	13	vor	4
deu-x-bible-pattloch.txt	10	Angesicht	4
deu-x-bible-pattloch.txt	15	vor	4
deu-x-bible-schlachter.txt	24	vor	4
deu-x-bible-textbibel.txt	10	Angesicht	4
eng-x-bible-darby.txt	29	before	4
eng-x-bible-kingjames.txt	25	before	4
eng-x-bible-literal.txt	31	presence	4
eng-x-bible-newsimplified.txt	26	before	4
nds-x-bible-nds.txt	14	Aunjesejcht	4
nld-x-bible-statenvertaling.txt	15	aangezicht	4
nor-x-bible-1930.txt	11	åsyn	4
nor-x-bible-student.txt	12	åsyn	4
afr-x-bible-1953.txt	1	Maar	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	1	Dje	5
deu-x-bible-luther1545letztehand.txt	3	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Doch	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	9	voor	6
dan-x-bible-1931.txt	14	frem	6
deu-x-bible-freebible.txt	11	vor	6
