afr-x-bible-1953.txt	11	voor	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-gruenewalder.txt	12	vor	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-menge.txt	24	vor	1
deu-x-bible-neue.txt	8	vor	1
deu-x-bible-neue.txt	13	vor	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	8	vor	1
deu-x-bible-zuercher.txt	12	vor	1
eng-x-bible-darby.txt	8	before	1
eng-x-bible-kingjames.txt	8	before	1
eng-x-bible-literal.txt	8	before	1
nld-x-bible-statenvertaling.txt	14	voor	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	10	for	1
afr-x-bible-1953.txt	28	wet	2
dan-x-bible-1931.txt	5	Loven	2
deu-x-bible-elberfelder1871.txt	15	Gesetz	2
deu-x-bible-elberfelder1905.txt	15	Gesetz	2
deu-x-bible-freebible.txt	15	Gesetz	2
deu-x-bible-gruenewalder.txt	11	Lehre	2
deu-x-bible-luther1545.txt	9	Gesetz	2
deu-x-bible-luther1545letztehand.txt	7	Gesetz	2
deu-x-bible-luther1912.txt	9	Gesetz	2
deu-x-bible-menge.txt	8	Gesetz	2
deu-x-bible-pattloch.txt	6	Gesetz	2
deu-x-bible-schlachter.txt	9	Gesetz	2
deu-x-bible-textbibel.txt	9	Gesetz	2
deu-x-bible-zuercher.txt	7	Gesetz	2
eng-x-bible-darby.txt	7	law	2
eng-x-bible-kingjames.txt	7	law	2
eng-x-bible-literal.txt	7	Law	2
eng-x-bible-newsimplified.txt	6	law	2
nld-x-bible-statenvertaling.txt	32	wet	2
nor-x-bible-1930.txt	5	loven	2
nor-x-bible-student.txt	5	lovi	2
swe-x-bible-folk1998.txt	6	lagen	2
afr-x-bible-1953.txt	4	volk	3
deu-x-bible-elberfelder1871.txt	18	Versammlung	3
deu-x-bible-elberfelder1905.txt	18	Versammlung	3
deu-x-bible-freebible.txt	18	Versammlung	3
deu-x-bible-gruenewalder.txt	14	Gemeinde	3
deu-x-bible-luther1545.txt	12	Gemeine	3
deu-x-bible-luther1545letztehand.txt	10	gemeine	3
deu-x-bible-luther1912.txt	12	Gemeinde	3
deu-x-bible-menge.txt	11	Versammlung	3
deu-x-bible-menge.txt	15	Gemeinde	3
deu-x-bible-neue.txt	11	Versammlung	3
deu-x-bible-pattloch.txt	9	Versammlung	3
deu-x-bible-schlachter.txt	12	Gemeinde	3
deu-x-bible-textbibel.txt	13	Versammlung	3
deu-x-bible-zuercher.txt	10	Gemeinde	3
eng-x-bible-darby.txt	10	congregation	3
eng-x-bible-kingjames.txt	10	congregation	3
eng-x-bible-literal.txt	10	congregation	3
eng-x-bible-newsimplified.txt	9	meeting	3
eng-x-bible-newsimplified.txt	12	people	3
nld-x-bible-statenvertaling.txt	6	volk	3
nor-x-bible-1930.txt	8	menigheten	3
nor-x-bible-student.txt	8	lyden	3
swe-x-bible-folk1998.txt	8	församlingen	3
afr-x-bible-1953.txt	17	Esra	4
dan-x-bible-1931.txt	4	Ezra	4
deu-x-bible-elberfelder1871.txt	9	Esra	4
deu-x-bible-elberfelder1905.txt	9	Esra	4
deu-x-bible-freebible.txt	9	Esra	4
deu-x-bible-gruenewalder.txt	3	Ezra	4
deu-x-bible-gruenewalder.txt	7	Esdras	4
deu-x-bible-luther1545.txt	2	Esra	4
deu-x-bible-luther1545letztehand.txt	2	Esra	4
deu-x-bible-luther1912.txt	2	Esra	4
deu-x-bible-menge.txt	6	Esra	4
deu-x-bible-neue.txt	5	Esra	4
deu-x-bible-pattloch.txt	3	Esra	4
deu-x-bible-schlachter.txt	2	Esra	4
deu-x-bible-textbibel.txt	3	Esra	4
deu-x-bible-zuercher.txt	5	Esra	4
eng-x-bible-darby.txt	2	Ezra	4
eng-x-bible-kingjames.txt	2	Ezra	4
eng-x-bible-literal.txt	2	Ezra	4
eng-x-bible-newsimplified.txt	1	Ezra	4
nld-x-bible-statenvertaling.txt	22	Ezra	4
nor-x-bible-1930.txt	3	Esras	4
nor-x-bible-student.txt	4	Ezra	4
swe-x-bible-folk1998.txt	4	Esra	4
dan-x-bible-1931.txt	8	den	5
dan-x-bible-1931.txt	33	Måned	5
deu-x-bible-elberfelder1871.txt	7	Monats	5
deu-x-bible-elberfelder1905.txt	7	Monats	5
deu-x-bible-freebible.txt	7	Monats	5
deu-x-bible-gruenewalder.txt	33	Monats	5
deu-x-bible-luther1545.txt	32	Monden	5
deu-x-bible-luther1545letztehand.txt	29	monden	5
deu-x-bible-luther1912.txt	30	Monats	5
deu-x-bible-menge.txt	40	Monats	5
deu-x-bible-neue.txt	29	8	5
deu-x-bible-neue.txt	31	Oktober	5
deu-x-bible-pattloch.txt	33	Monats	5
deu-x-bible-schlachter.txt	32	Monats	5
