afr-x-bible-1953.txt	12	bekeer	1
dan-x-bible-1931.txt	8	vend	1
dan-x-bible-1931.txt	9	om	1
deu-x-bible-elberfelder1871.txt	11	kehret	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	11	kehret	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	11	kehret	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-gruenewalder.txt	10	kehrt	1
deu-x-bible-gruenewalder.txt	11	zurück	1
deu-x-bible-luther1545.txt	9	bekehret	1
deu-x-bible-luther1545letztehand.txt	11	bekeret	1
deu-x-bible-menge.txt	11	zurück	1
deu-x-bible-neue.txt	12	kehrt	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	10	bekehrt	1
deu-x-bible-schlachter.txt	9	kehret	1
deu-x-bible-schlachter.txt	10	zurück	1
deu-x-bible-tafelbibel.txt	11	kehrt	1
deu-x-bible-tafelbibel.txt	12	zurück	1
deu-x-bible-textbibel.txt	9	bekehrt	1
deu-x-bible-zuercher.txt	10	kehret	1
deu-x-bible-zuercher.txt	11	um	1
eng-x-bible-darby.txt	12	turn	1
eng-x-bible-kingjames.txt	12	turn	1
eng-x-bible-literal.txt	13	turn	1
eng-x-bible-newsimplified.txt	12	Turn	1
nld-x-bible-statenvertaling.txt	11	bekeert	1
nor-x-bible-1930.txt	11	vend	1
nor-x-bible-1930.txt	12	om	1
nor-x-bible-student.txt	10	vend	1
nor-x-bible-student.txt	11	um	1
swe-x-bible-folk1998.txt	11	vänd	1
swe-x-bible-folk1998.txt	12	om	1
afr-x-bible-1953.txt	22	is	2
dan-x-bible-1931.txt	19	er	2
deu-x-bible-elberfelder1871.txt	21	ist	2
deu-x-bible-elberfelder1905.txt	21	ist	2
deu-x-bible-freebible.txt	21	ist	2
deu-x-bible-gruenewalder.txt	20	ist	2
deu-x-bible-luther1545.txt	20	ist	2
deu-x-bible-luther1545letztehand.txt	21	ist	2
deu-x-bible-luther1912.txt	21	ist	2
deu-x-bible-menge.txt	20	ist	2
deu-x-bible-neue.txt	22	ist	2
deu-x-bible-pattloch.txt	20	ist	2
deu-x-bible-schlachter.txt	20	ist	2
deu-x-bible-tafelbibel.txt	21	ist	2
deu-x-bible-textbibel.txt	19	ist	2
deu-x-bible-zuercher.txt	21	ist	2
eng-x-bible-darby.txt	20	is	2
eng-x-bible-kingjames.txt	21	is	2
eng-x-bible-literal.txt	21	is	2
eng-x-bible-newsimplified.txt	19	is	2
eng-x-bible-newsimplified.txt	25	is	2
nld-x-bible-statenvertaling.txt	22	is	2
nor-x-bible-1930.txt	20	er	2
nor-x-bible-student.txt	19	er	2
nor-x-bible-student.txt	23	er	2
swe-x-bible-folk1998.txt	23	är	2
afr-x-bible-1953.txt	21	Hy	3
dan-x-bible-1931.txt	20	han	3
deu-x-bible-elberfelder1871.txt	20	er	3
deu-x-bible-elberfelder1905.txt	20	er	3
deu-x-bible-freebible.txt	20	er	3
deu-x-bible-gruenewalder.txt	19	Er	3
deu-x-bible-luther1545.txt	19	er	3
