afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	12	kein	1
deu-x-bible-tafelbibel.txt	12	kein	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	ALS	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	18	hy	3
dan-x-bible-1931.txt	19	han	3
deu-x-bible-elberfelder1871.txt	20	er	3
deu-x-bible-elberfelder1905.txt	20	er	3
deu-x-bible-freebible.txt	20	er	3
deu-x-bible-gruenewalder.txt	20	er	3
deu-x-bible-luther1545.txt	15	er	3
deu-x-bible-luther1545letztehand.txt	17	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-menge.txt	20	er	3
deu-x-bible-neue.txt	19	er	3
deu-x-bible-pattloch.txt	16	er	3
deu-x-bible-schlachter.txt	21	er	3
deu-x-bible-tafelbibel.txt	20	er	3
deu-x-bible-textbibel.txt	20	er	3
