afr-x-bible-1953.txt	8	Nehemía	1
afr-x-bible-1953.txt	11	,	1
dan-x-bible-1931.txt	10	Nehemja	1
deu-x-bible-elberfelder1871.txt	26	Nehemia	1
deu-x-bible-elberfelder1905.txt	8	Nehemia	1
deu-x-bible-freebible.txt	8	Nehemia	1
deu-x-bible-gruenewalder.txt	9	Nechemja	1
deu-x-bible-luther1545.txt	8	Nehemia	1
deu-x-bible-luther1545letztehand.txt	8	Nehemja	1
deu-x-bible-luther1912.txt	8	Nehemia	1
deu-x-bible-menge.txt	11	Nehemia	1
deu-x-bible-neue.txt	9	Nehemja	1
deu-x-bible-pattloch.txt	8	Nehemia	1
deu-x-bible-schlachter.txt	7	Nehemia	1
deu-x-bible-textbibel.txt	7	Nehemia	1
deu-x-bible-zuercher.txt	10	Nehemia	1
eng-x-bible-darby.txt	8	Nehemiah	1
eng-x-bible-kingjames.txt	8	Nehemiah	1
eng-x-bible-newsimplified.txt	8	Nehemiah	1
eng-x-bible-newsimplified.txt	11	,	1
nld-x-bible-statenvertaling.txt	8	Nehemia	1
nor-x-bible-1930.txt	9	Nehemias	1
nor-x-bible-student.txt	7	Nehemia	1
swe-x-bible-folk1998.txt	8	Nehemja	1
afr-x-bible-1953.txt	31	van	2
afr-x-bible-1953.txt	34	van	2
deu-x-bible-elberfelder1871.txt	47	des	2
deu-x-bible-elberfelder1905.txt	29	des	2
deu-x-bible-freebible.txt	29	des	2
deu-x-bible-gruenewalder.txt	35	des	2
deu-x-bible-luther1545.txt	33	des	2
deu-x-bible-luther1545letztehand.txt	33	des	2
deu-x-bible-luther1912.txt	33	des	2
deu-x-bible-menge.txt	33	des	2
deu-x-bible-pattloch.txt	34	aus	2
deu-x-bible-textbibel.txt	30	des	2
deu-x-bible-zuercher.txt	33	des	2
eng-x-bible-darby.txt	31	of	2
eng-x-bible-darby.txt	34	of	2
eng-x-bible-kingjames.txt	31	of	2
eng-x-bible-kingjames.txt	34	of	2
eng-x-bible-literal.txt	33	of	2
eng-x-bible-literal.txt	36	of	2
eng-x-bible-newsimplified.txt	31	of	2
eng-x-bible-newsimplified.txt	34	of	2
nld-x-bible-statenvertaling.txt	32	des	2
nld-x-bible-statenvertaling.txt	34	van	2
nor-x-bible-1930.txt	33	av	2
swe-x-bible-folk1998.txt	30	av	2
afr-x-bible-1953.txt	16	Bilsan	3
afr-x-bible-1953.txt	17	,	3
deu-x-bible-gruenewalder.txt	16	,	3
deu-x-bible-gruenewalder.txt	17	Bilsan	3
deu-x-bible-luther1545.txt	16	Bilsan	3
deu-x-bible-luther1545letztehand.txt	16	Bilsan	3
deu-x-bible-menge.txt	16	,	3
deu-x-bible-neue.txt	10	,	3
deu-x-bible-pattloch.txt	17	,	3
deu-x-bible-schlachter.txt	15	Bilsan	3
deu-x-bible-textbibel.txt	15	Bilsan	3
deu-x-bible-zuercher.txt	16	Nahamani	3
eng-x-bible-darby.txt	16	Bilshan	3
eng-x-bible-kingjames.txt	16	Bilshan	3
eng-x-bible-literal.txt	16	Bilshan	3
eng-x-bible-literal.txt	17	,	3
eng-x-bible-newsimplified.txt	15	,	3
eng-x-bible-newsimplified.txt	16	Bilshan	3
nld-x-bible-statenvertaling.txt	16	Bilsan	3
nor-x-bible-1930.txt	16	,	3
swe-x-bible-folk1998.txt	15	,	3
afr-x-bible-1953.txt	6	Jésua	4
dan-x-bible-1931.txt	8	Jesua	4
deu-x-bible-elberfelder1871.txt	6	Jeschua	4
deu-x-bible-elberfelder1871.txt	11	Jeschua	4
deu-x-bible-elberfelder1905.txt	6	Jeschua	4
deu-x-bible-freebible.txt	6	Jeschua	4
deu-x-bible-gruenewalder.txt	7	Jesua	4
deu-x-bible-luther1545.txt	6	Jesua	4
deu-x-bible-luther1545letztehand.txt	6	Jesua	4
deu-x-bible-luther1912.txt	6	Jesua	4
deu-x-bible-menge.txt	9	Jesua	4
deu-x-bible-neue.txt	7	Jeschua	4
deu-x-bible-pattloch.txt	6	Jesua	4
deu-x-bible-schlachter.txt	5	Jesua	4
deu-x-bible-textbibel.txt	5	Jesua	4
deu-x-bible-zuercher.txt	8	Jesua	4
eng-x-bible-darby.txt	6	Jeshua	4
eng-x-bible-kingjames.txt	6	Jeshua	4
eng-x-bible-literal.txt	6	Jeshua	4
eng-x-bible-newsimplified.txt	6	Jeshua	4
nld-x-bible-statenvertaling.txt	6	Jesua	4
nor-x-bible-1930.txt	7	Josva	4
nor-x-bible-student.txt	5	Jesua	4
swe-x-bible-folk1998.txt	6	Jesua	4
afr-x-bible-1953.txt	20	Bigwai	5
dan-x-bible-1931.txt	22	Bigvaj	5
deu-x-bible-elberfelder1871.txt	38	Bigwai	5
deu-x-bible-elberfelder1905.txt	20	Bigwai	5
deu-x-bible-freebible.txt	20	Bigwai	5
deu-x-bible-gruenewalder.txt	21	Bigwai	5
deu-x-bible-luther1545.txt	20	Bigevai	5
deu-x-bible-luther1545letztehand.txt	20	Bigeuai	5
deu-x-bible-luther1912.txt	20	Bigevai	5
deu-x-bible-menge.txt	23	Bigwai	5
deu-x-bible-pattloch.txt	22	Bagoi	5
deu-x-bible-schlachter.txt	19	Bigvai	5
deu-x-bible-zuercher.txt	24	Bigwai	5
eng-x-bible-darby.txt	20	Bigvai	5
eng-x-bible-kingjames.txt	20	Bigvai	5
eng-x-bible-literal.txt	20	Bigvai	5
eng-x-bible-newsimplified.txt	20	Bigvai	5
nld-x-bible-statenvertaling.txt	20	Bigvai	5
nor-x-bible-1930.txt	21	Bigvai	5
nor-x-bible-student.txt	19	Bigvai	5
swe-x-bible-folk1998.txt	20	Bigvaj	5
afr-x-bible-1953.txt	22	Rehum	6
dan-x-bible-1931.txt	24	Rehum	6
deu-x-bible-elberfelder1871.txt	40	Rechum	6
deu-x-bible-elberfelder1905.txt	22	Rechum	6
deu-x-bible-freebible.txt	22	Rechum	6
deu-x-bible-gruenewalder.txt	23	Rechum	6
deu-x-bible-luther1545.txt	22	Rehum	6
deu-x-bible-luther1545letztehand.txt	22	Rehum	6
deu-x-bible-luther1912.txt	22	Rehum	6
deu-x-bible-menge.txt	25	Rehum	6
deu-x-bible-neue.txt	21	Rehum	6
deu-x-bible-pattloch.txt	24	Rechum	6
deu-x-bible-schlachter.txt	21	Rehum	6
deu-x-bible-textbibel.txt	21	Rehum	6
deu-x-bible-zuercher.txt	26	Rehum	6
eng-x-bible-darby.txt	22	Rehum	6
eng-x-bible-kingjames.txt	22	Rehum	6
eng-x-bible-literal.txt	22	Rehum	6
eng-x-bible-newsimplified.txt	22	Rehum	6
nld-x-bible-statenvertaling.txt	22	Rehum	6
nor-x-bible-1930.txt	23	Rehum	6
nor-x-bible-student.txt	21	Rehum	6
swe-x-bible-folk1998.txt	22	Rehum	6
afr-x-bible-1953.txt	4	Serubbábel	7
dan-x-bible-1931.txt	6	Zerubbabel	7
deu-x-bible-elberfelder1871.txt	4	Serubbabel	7
deu-x-bible-elberfelder1905.txt	4	Serubbabel	7
deu-x-bible-freebible.txt	4	Serubbabel	7
deu-x-bible-gruenewalder.txt	5	Zerubbabel	7
deu-x-bible-luther1545.txt	4	Serubabel	7
deu-x-bible-luther1545letztehand.txt	4	Serubabel	7
deu-x-bible-luther1912.txt	4	Serubabel	7
deu-x-bible-menge.txt	7	Serubbabel	7
deu-x-bible-neue.txt	5	Serubbabel	7
deu-x-bible-pattloch.txt	4	Serubbabel	7
deu-x-bible-schlachter.txt	3	Serubbabel	7
deu-x-bible-textbibel.txt	3	Serubabel	7
deu-x-bible-zuercher.txt	6	Serubbabel	7
eng-x-bible-darby.txt	4	Zerubbabel	7
eng-x-bible-kingjames.txt	4	Zerubbabel	7
eng-x-bible-literal.txt	4	Zerubbabel	7
eng-x-bible-newsimplified.txt	4	Zerubbabel	7
nld-x-bible-statenvertaling.txt	4	Zerubbabel	7
nor-x-bible-1930.txt	5	Serubabel	7
nor-x-bible-student.txt	3	Zerubbabel	7
swe-x-bible-folk1998.txt	4	Serubbabel	7
afr-x-bible-1953.txt	29	aantal	8
dan-x-bible-1931.txt	28	Tallet	8
deu-x-bible-elberfelder1871.txt	44	Zahl	8
deu-x-bible-elberfelder1905.txt	26	Zahl	8
deu-x-bible-freebible.txt	26	Zahl	8
deu-x-bible-gruenewalder.txt	32	Zahl	8
deu-x-bible-luther1545.txt	30	Zahl	8
deu-x-bible-luther1545letztehand.txt	30	zal	8
deu-x-bible-luther1912.txt	30	Zahl	8
deu-x-bible-menge.txt	30	Zahl	8
deu-x-bible-pattloch.txt	31	Anzahl	8
deu-x-bible-schlachter.txt	29	Anzahl	8
