afr-x-bible-1953.txt	15	lam	1
afr-x-bible-1953.txt	18	skape	1
dan-x-bible-1931.txt	15	Lam	1
deu-x-bible-elberfelder1871.txt	15	Schafe	1
deu-x-bible-elberfelder1905.txt	15	Schafe	1
deu-x-bible-freebible.txt	15	Schafe	1
deu-x-bible-gruenewalder.txt	8	Lamme	1
deu-x-bible-gruenewalder.txt	10	Schafen	1
deu-x-bible-luther1545.txt	15	Schaf	1
deu-x-bible-luther1545.txt	18	Lämmern	1
deu-x-bible-luther1545letztehand.txt	14	schaf	1
deu-x-bible-luther1545letztehand.txt	16	lemmern	1
deu-x-bible-luther1912.txt	15	Schaf	1
deu-x-bible-neue.txt	14	Schaf	1
deu-x-bible-pattloch.txt	13	Schaf	1
deu-x-bible-schlachter.txt	15	Lamm	1
deu-x-bible-tafelbibel.txt	18	Kleinvieh	1
deu-x-bible-tafelbibel.txt	20	Schafen	1
deu-x-bible-textbibel.txt	15	Lamm	1
deu-x-bible-textbibel.txt	18	Schafen	1
deu-x-bible-zuercher.txt	16	Lamm	1
eng-x-bible-darby.txt	18	lamb	1
eng-x-bible-kingjames.txt	18	lamb	1
eng-x-bible-literal.txt	19	lamb	1
eng-x-bible-literal.txt	22	sheep	1
eng-x-bible-newsimplified.txt	13	sheep	1
nld-x-bible-statenvertaling.txt	19	klein	1
nld-x-bible-statenvertaling.txt	20	vee	1
nld-x-bible-statenvertaling.txt	24	lammeren	1
nor-x-bible-1930.txt	15	lam	1
nor-x-bible-student.txt	13	lamb	1
swe-x-bible-folk1998.txt	15	lamm	1
afr-x-bible-1953.txt	10	elke	2
dan-x-bible-1931.txt	7	enkelt	2
dan-x-bible-1931.txt	10	hver	2
deu-x-bible-elberfelder1871.txt	10	jedem	2
deu-x-bible-elberfelder1905.txt	10	jedem	2
deu-x-bible-freebible.txt	10	jedem	2
deu-x-bible-gruenewalder.txt	7	jedem	2
deu-x-bible-luther1545.txt	10	einem	2
deu-x-bible-luther1545letztehand.txt	9	einem	2
deu-x-bible-luther1912.txt	10	einem	2
deu-x-bible-menge.txt	9	jedem	2
deu-x-bible-neue.txt	9	jedem	2
deu-x-bible-pattloch.txt	9	jedem	2
deu-x-bible-schlachter.txt	10	einem	2
deu-x-bible-tafelbibel.txt	12	einen	2
deu-x-bible-textbibel.txt	10	jedem	2
deu-x-bible-zuercher.txt	11	jedem	2
eng-x-bible-darby.txt	12	one	2
eng-x-bible-kingjames.txt	12	one	2
eng-x-bible-literal.txt	13	one	2
eng-x-bible-newsimplified.txt	8	each	2
nld-x-bible-statenvertaling.txt	13	enen	2
nor-x-bible-1930.txt	10	hver	2
nor-x-bible-student.txt	6	kvar	2
swe-x-bible-folk1998.txt	8	varje	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	soltu	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	2	soll	3
deu-x-bible-neue.txt	2	soll	3
deu-x-bible-pattloch.txt	2	werde	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	2	soll	3
deu-x-bible-textbibel.txt	2	soll	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	Do	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Således	4
deu-x-bible-elberfelder1871.txt	1	Also	4
deu-x-bible-elberfelder1905.txt	1	Also	4
deu-x-bible-freebible.txt	1	Also	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-schlachter.txt	1	Also	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	På	4
swe-x-bible-folk1998.txt	3	sätt	4
afr-x-bible-1953.txt	22	bokke	5
dan-x-bible-1931.txt	17	Ged	5
deu-x-bible-elberfelder1871.txt	19	Ziege	5
deu-x-bible-elberfelder1905.txt	19	Ziege	5
deu-x-bible-freebible.txt	19	Ziege	5
deu-x-bible-gruenewalder.txt	12	Ziegen	5
deu-x-bible-luther1545.txt	20	Ziegen	5
deu-x-bible-luther1545letztehand.txt	18	zigen	5
deu-x-bible-luther1912.txt	19	Ziege	5
deu-x-bible-menge.txt	16	Ziegenlamm	5
deu-x-bible-neue.txt	17	Ziege	5
deu-x-bible-pattloch.txt	16	Ziegenlamm	5
deu-x-bible-schlachter.txt	20	Ziege	5
deu-x-bible-tafelbibel.txt	22	Ziegen	5
deu-x-bible-textbibel.txt	21	Ziegen	5
deu-x-bible-zuercher.txt	18	Zicklein	5
eng-x-bible-darby.txt	23	kid	5
eng-x-bible-kingjames.txt	22	kid	5
eng-x-bible-literal.txt	27	goats	5
eng-x-bible-newsimplified.txt	15	goat	5
nld-x-bible-statenvertaling.txt	29	geiten	5
nor-x-bible-1930.txt	17	kje	5
nor-x-bible-student.txt	15	kid	5
swe-x-bible-folk1998.txt	17	killing	5
afr-x-bible-1953.txt	11	ram	6
dan-x-bible-1931.txt	12	Væder	6
deu-x-bible-elberfelder1871.txt	11	Widder	6
deu-x-bible-elberfelder1905.txt	11	Widder	6
deu-x-bible-freebible.txt	11	Widder	6
deu-x-bible-gruenewalder.txt	5	Widder	6
deu-x-bible-luther1545.txt	11	Widder	6
deu-x-bible-luther1545letztehand.txt	10	widder	6
deu-x-bible-luther1912.txt	11	Widder	6
deu-x-bible-menge.txt	10	Widder	6
deu-x-bible-neue.txt	10	Schafbock	6
deu-x-bible-pattloch.txt	10	Widder	6
deu-x-bible-schlachter.txt	11	Widder	6
deu-x-bible-tafelbibel.txt	13	Widder	6
deu-x-bible-textbibel.txt	11	Widder	6
deu-x-bible-zuercher.txt	12	Widder	6
eng-x-bible-darby.txt	13	ram	6
eng-x-bible-kingjames.txt	13	ram	6
eng-x-bible-literal.txt	14	ram	6
eng-x-bible-newsimplified.txt	9	ram	6
nld-x-bible-statenvertaling.txt	14	ram	6
nor-x-bible-1930.txt	11	vær	6
nor-x-bible-student.txt	9	ver	6
swe-x-bible-folk1998.txt	12	bagge	6
afr-x-bible-1953.txt	7	bees	7
dan-x-bible-1931.txt	8	Tyr	7
deu-x-bible-elberfelder1871.txt	7	Rinde	7
deu-x-bible-elberfelder1905.txt	7	Rinde	7
deu-x-bible-freebible.txt	7	Rinde	7
deu-x-bible-gruenewalder.txt	3	Rinde	7
deu-x-bible-luther1545.txt	7	Ochsen	7
deu-x-bible-luther1545letztehand.txt	6	ochsen	7
deu-x-bible-luther1912.txt	7	Ochsen	7
deu-x-bible-menge.txt	6	Rind	7
deu-x-bible-neue.txt	7	Rind	7
deu-x-bible-pattloch.txt	6	Rind	7
deu-x-bible-schlachter.txt	7	Ochsen	7
deu-x-bible-tafelbibel.txt	8	Ochsen	7
deu-x-bible-textbibel.txt	7	Rinde	7
deu-x-bible-zuercher.txt	8	Rind	7
eng-x-bible-darby.txt	8	ox	7
eng-x-bible-kingjames.txt	8	bullock	7
eng-x-bible-literal.txt	8	ox	7
eng-x-bible-newsimplified.txt	6	bull	7
nld-x-bible-statenvertaling.txt	8	os	7
nor-x-bible-1930.txt	7	okse	7
nor-x-bible-student.txt	7	ukse	7
swe-x-bible-folk1998.txt	9	tjur	7
afr-x-bible-1953.txt	6	elke	8
dan-x-bible-1931.txt	6	hver	8
deu-x-bible-elberfelder1871.txt	6	jedem	8
deu-x-bible-elberfelder1905.txt	6	jedem	8
deu-x-bible-freebible.txt	6	jedem	8
deu-x-bible-gruenewalder.txt	2	jedem	8
deu-x-bible-luther1545.txt	6	einem	8
deu-x-bible-luther1545letztehand.txt	5	einem	8
deu-x-bible-luther1912.txt	6	einem	8
deu-x-bible-menge.txt	5	jedem	8
deu-x-bible-neue.txt	6	jedem	8
deu-x-bible-pattloch.txt	5	jedem	8
deu-x-bible-schlachter.txt	6	einem	8
deu-x-bible-tafelbibel.txt	7	einen	8
deu-x-bible-textbibel.txt	6	jedem	8
deu-x-bible-zuercher.txt	7	jedem	8
eng-x-bible-darby.txt	7	one	8
eng-x-bible-kingjames.txt	7	one	8
eng-x-bible-literal.txt	7	one	8
eng-x-bible-newsimplified.txt	5	each	8
nld-x-bible-statenvertaling.txt	7	enen	8
nor-x-bible-1930.txt	6	hver	8
afr-x-bible-1953.txt	19	of	9
dan-x-bible-1931.txt	16	eller	9
deu-x-bible-elberfelder1871.txt	16	oder	9
deu-x-bible-elberfelder1905.txt	16	oder	9
deu-x-bible-freebible.txt	16	oder	9
deu-x-bible-luther1912.txt	16	oder	9
deu-x-bible-menge.txt	15	oder	9
deu-x-bible-pattloch.txt	15	oder	9
deu-x-bible-schlachter.txt	17	oder	9
deu-x-bible-tafelbibel.txt	21	oder	9
deu-x-bible-textbibel.txt	19	oder	9
deu-x-bible-zuercher.txt	17	oder	9
eng-x-bible-darby.txt	20	or	9
eng-x-bible-kingjames.txt	20	or	9
eng-x-bible-literal.txt	24	or	9
eng-x-bible-newsimplified.txt	14	or	9
nld-x-bible-statenvertaling.txt	26	of	9
nor-x-bible-1930.txt	16	eller	9
nor-x-bible-student.txt	14	eller	9
