afr-x-bible-1953.txt	21	God	1
afr-x-bible-1953.txt	24	God	1
afr-x-bible-1983.txt	24	God	1
afr-x-bible-1983.txt	29	God	1
afr-x-bible-boodskap.txt	31	God	1
afr-x-bible-boodskap.txt	35	God	1
afr-x-bible-lewende.txt	19	God	1
afr-x-bible-lewende.txt	24	God	1
afr-x-bible-viralmal.txt	18	God	1
afr-x-bible-viralmal.txt	20	God	1
afr-x-bible-viralmal.txt	24	God	1
dan-x-bible-1931.txt	14	Guds	1
dan-x-bible-1931.txt	18	Gud	1
dan-x-bible-frederik.txt	14	Guds	1
dan-x-bible-frederik.txt	18	Gud	1
dan-x-bible-hverdagsdansk.txt	18	Guds	1
deu-x-bible-albrecht.txt	18	Gottes	1
deu-x-bible-albrecht.txt	21	Gott	1
deu-x-bible-elberfelder1871.txt	17	Gottes	1
deu-x-bible-elberfelder1871.txt	20	Gott	1
deu-x-bible-elberfelder1905.txt	17	Gottes	1
deu-x-bible-elberfelder1905.txt	20	Gott	1
deu-x-bible-erben.txt	19	Gottes	1
deu-x-bible-erben.txt	22	Gott	1
deu-x-bible-freebible.txt	17	Gottes	1
deu-x-bible-freebible.txt	20	Gott	1
deu-x-bible-genfer2011.txt	15	Gottes	1
deu-x-bible-genfer2011.txt	20	Gott	1
deu-x-bible-greber.txt	21	Gottes	1
deu-x-bible-greber.txt	25	Gott	1
deu-x-bible-gruenewalder.txt	18	Gottes	1
deu-x-bible-gruenewalder.txt	21	Gott	1
deu-x-bible-hoffnung.txt	22	Gottes	1
deu-x-bible-hoffnung.txt	26	Gott	1
deu-x-bible-hoffnung.txt	40	Gott	1
deu-x-bible-interlinear.txt	15	Gottes	1
deu-x-bible-interlinear.txt	22	Gott	1
deu-x-bible-konkordant.txt	27	Gottes	1
deu-x-bible-konkordant.txt	31	Gott	1
deu-x-bible-luther1545.txt	19	Gottes	1
deu-x-bible-luther1545.txt	23	Gott	1
deu-x-bible-luther1545letztehand.txt	20	Gottes	1
deu-x-bible-luther1545letztehand.txt	24	Gott	1
deu-x-bible-luther1912.txt	19	Gottes	1
deu-x-bible-luther1912.txt	23	Gott	1
deu-x-bible-meister.txt	19	Gottes	1
deu-x-bible-meister.txt	22	Gott	1
deu-x-bible-menge.txt	19	Gottes	1
deu-x-bible-menge.txt	22	Gott	1
deu-x-bible-neue.txt	18	Gottes	1
deu-x-bible-neue.txt	21	Gott	1
deu-x-bible-pattloch.txt	16	Gottes	1
deu-x-bible-pattloch.txt	21	Gott	1
deu-x-bible-schlachter.txt	18	Gottes	1
deu-x-bible-schlachter.txt	21	Gott	1
deu-x-bible-schlachter2000.txt	17	Gottes	1
deu-x-bible-schlachter2000.txt	20	Gott	1
deu-x-bible-tafelbibel.txt	20	Gottes	1
deu-x-bible-tafelbibel.txt	23	Gott	1
deu-x-bible-textbibel.txt	17	Gottes	1
deu-x-bible-textbibel.txt	20	Gott	1
deu-x-bible-volxbibel.txt	41	Gott	1
deu-x-bible-zuercher.txt	22	Gottes	1
deu-x-bible-zuercher.txt	25	Gott	1
eng-x-bible-amplified.txt	24	God	1
eng-x-bible-amplified.txt	28	God	1
eng-x-bible-books.txt	9	God	1
eng-x-bible-clontz.txt	19	God	1
eng-x-bible-clontz.txt	22	God	1
eng-x-bible-common.txt	20	God	1
eng-x-bible-common.txt	24	God	1
eng-x-bible-contemporary.txt	17	God	1
eng-x-bible-contemporary.txt	20	God	1
eng-x-bible-darby.txt	19	God's	1
eng-x-bible-darby.txt	24	God	1
eng-x-bible-diaglot.txt	16	God	1
eng-x-bible-diaglot.txt	23	God	1
eng-x-bible-easytoread.txt	19	God	1
eng-x-bible-easytoread.txt	22	God	1
eng-x-bible-etheridge.txt	22	Aloha	1
eng-x-bible-godsword.txt	17	God	1
eng-x-bible-godsword.txt	20	God	1
eng-x-bible-goodnews.txt	23	God	1
eng-x-bible-goodnews.txt	46	God	1
eng-x-bible-internationalstandard.txt	20	God	1
eng-x-bible-internationalstandard.txt	24	God	1
eng-x-bible-kingjames.txt	20	God	1
eng-x-bible-kingjames.txt	23	God	1
eng-x-bible-lexham.txt	21	God	1
eng-x-bible-lexham.txt	25	God	1
eng-x-bible-literal.txt	21	God	1
eng-x-bible-literal.txt	25	God	1
eng-x-bible-livingoracles.txt	21	God	1
eng-x-bible-livingoracles.txt	24	God	1
eng-x-bible-majority.txt	22	God	1
eng-x-bible-majority.txt	26	God	1
eng-x-bible-montgomery.txt	18	God	1
eng-x-bible-new2007.txt	22	God	1
eng-x-bible-new2007.txt	26	God	1
eng-x-bible-newcentury.txt	20	God	1
eng-x-bible-newcentury.txt	23	God	1
eng-x-bible-newinternational.txt	24	God	1
eng-x-bible-newinternational.txt	44	God	1
eng-x-bible-newliving.txt	21	God	1
eng-x-bible-newliving.txt	24	God	1
eng-x-bible-newreaders.txt	24	God	1
eng-x-bible-newreaders.txt	26	God	1
eng-x-bible-newsimplified.txt	20	God	1
eng-x-bible-newsimplified.txt	22	God	1
eng-x-bible-scriptures.txt	22	Elohim	1
eng-x-bible-scriptures.txt	25	Elohim	1
eng-x-bible-treeoflife.txt	18	God	1
eng-x-bible-treeoflife.txt	22	God	1
isl-x-bible-isl.txt	13	Guðs	1
isl-x-bible-isl.txt	17	Guð	1
nds-x-bible-nds.txt	21	Gott	1
nds-x-bible-nds.txt	25	Gott	1
nld-x-bible-1951.txt	19	God	1
nld-x-bible-1951.txt	22	God	1
nld-x-bible-2004.txt	19	God	1
nld-x-bible-2004.txt	22	God	1
nld-x-bible-2007.txt	26	God	1
nld-x-bible-statenvertaling.txt	19	Gods	1
