deu-x-bible-luther1545letztehand.txt	12	bosheit	1
deu-x-bible-menge.txt	10	Bosheit	1
deu-x-bible-pattloch.txt	10	Schlechtigkeit	1
deu-x-bible-luther1545letztehand.txt	11	eigen	2
deu-x-bible-menge.txt	7	eigenes	2
deu-x-bible-pattloch.txt	13	eigenes	2
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-pattloch.txt	19	sie	5
deu-x-bible-menge.txt	16	Gewissen	6
deu-x-bible-pattloch.txt	25	Gewissen	6
deu-x-bible-menge.txt	14	vom	7
deu-x-bible-pattloch.txt	24	vom	7
deu-x-bible-menge.txt	23	das	8
deu-x-bible-pattloch.txt	20	das	8
deu-x-bible-menge.txt	8	Zeugnis	9
deu-x-bible-pattloch.txt	14	Zeugnis	9
deu-x-bible-menge.txt	6	ihr	10
deu-x-bible-pattloch.txt	12	ihr	10
deu-x-bible-menge.txt	5	durch	11
deu-x-bible-pattloch.txt	11	durch	11
deu-x-bible-luther1545letztehand.txt	18	verdampt	12
deu-x-bible-pattloch.txt	15	verurteilt	12
deu-x-bible-luther1545letztehand.txt	9	macht	13
deu-x-bible-menge.txt	19	macht	13
deu-x-bible-luther1545letztehand.txt	6	ist	14
deu-x-bible-menge.txt	3	ist	14
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-gruenewalder.txt	21	entbehren	17
deu-x-bible-menge.txt	24	Schlimmste	17
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
