afr-x-bible-1953.txt	12	seuns	1
dan-x-bible-1931.txt	8	Sønner	1
deu-x-bible-elberfelder1871.txt	10	Söhnen	1
deu-x-bible-elberfelder1905.txt	10	Söhnen	1
deu-x-bible-freebible.txt	10	Söhnen	1
deu-x-bible-gruenewalder.txt	6	Söhnen	1
deu-x-bible-luther1545.txt	9	Söhnen	1
deu-x-bible-luther1545letztehand.txt	9	Sönen	1
deu-x-bible-luther1912.txt	9	Söhnen	1
deu-x-bible-menge.txt	13	Nachkommen	1
deu-x-bible-neue.txt	6	Nachkommen	1
deu-x-bible-pattloch.txt	10	Söhne	1
deu-x-bible-schlachter.txt	10	Söhnen	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-textbibel.txt	10	Nachkommen	1
deu-x-bible-zuercher.txt	3	Nachkommen	1
deu-x-bible-zuercher.txt	13	Stammes	1
eng-x-bible-darby.txt	11	sons	1
eng-x-bible-kingjames.txt	11	sons	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-newsimplified.txt	11	sons	1
nld-x-bible-statenvertaling.txt	13	zonen	1
nor-x-bible-1930.txt	9	sønner	1
nor-x-bible-student.txt	9	sønerne	1
swe-x-bible-folk1998.txt	9	söner	1
afr-x-bible-1953.txt	8	erfdeel	2
dan-x-bible-1931.txt	5	Arvelod	2
deu-x-bible-elberfelder1871.txt	7	Erbteil	2
deu-x-bible-elberfelder1905.txt	7	Erbteil	2
deu-x-bible-freebible.txt	7	Erbteil	2
deu-x-bible-gruenewalder.txt	7	Erbbesitz	2
deu-x-bible-luther1545.txt	6	Erbteil	2
deu-x-bible-luther1545letztehand.txt	6	Erbteil	2
deu-x-bible-luther1912.txt	6	Erbteil	2
deu-x-bible-menge.txt	8	Erbteil	2
deu-x-bible-neue.txt	12	Anteil	2
deu-x-bible-pattloch.txt	6	Erbanteil	2
deu-x-bible-schlachter.txt	7	Erbteil	2
deu-x-bible-tafelbibel.txt	7	Erbe	2
deu-x-bible-textbibel.txt	11	Erbbesitz	2
deu-x-bible-zuercher.txt	9	Erbbesitz	2
eng-x-bible-darby.txt	8	inheritance	2
eng-x-bible-kingjames.txt	8	inheritance	2
eng-x-bible-literal.txt	9	inheritance	2
eng-x-bible-newsimplified.txt	8	inheritance	2
nld-x-bible-statenvertaling.txt	8	erfdeel	2
nor-x-bible-1930.txt	5	arv	2
nor-x-bible-student.txt	6	odel	2
swe-x-bible-folk1998.txt	6	arvedel	2
afr-x-bible-1953.txt	6	het	3
afr-x-bible-1953.txt	9	ontvang	3
dan-x-bible-1931.txt	4	fik	3
deu-x-bible-elberfelder1871.txt	5	erhielten	3
deu-x-bible-elberfelder1905.txt	5	erhielten	3
deu-x-bible-freebible.txt	5	erhielten	3
deu-x-bible-gruenewalder.txt	8	erhalten	3
deu-x-bible-luther1545.txt	5	nehmen	3
deu-x-bible-luther1545letztehand.txt	5	namen	3
deu-x-bible-luther1912.txt	5	nahmen	3
deu-x-bible-menge.txt	6	erhielten	3
deu-x-bible-neue.txt	8	erhielten	3
deu-x-bible-pattloch.txt	5	erhielten	3
deu-x-bible-schlachter.txt	5	empfingen	3
deu-x-bible-tafelbibel.txt	5	erbten	3
deu-x-bible-textbibel.txt	12	erhielten	3
deu-x-bible-zuercher.txt	8	erhielten	3
eng-x-bible-darby.txt	6	received	3
eng-x-bible-kingjames.txt	6	had	3
eng-x-bible-literal.txt	6	had	3
eng-x-bible-literal.txt	7	inherited	3
eng-x-bible-newsimplified.txt	6	had	3
nld-x-bible-statenvertaling.txt	6	erfden	3
nor-x-bible-1930.txt	4	fikk	3
nor-x-bible-student.txt	5	fekk	3
swe-x-bible-folk1998.txt	4	fick	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	denn	4
deu-x-bible-elberfelder1905.txt	1	denn	4
deu-x-bible-freebible.txt	1	denn	4
deu-x-bible-gruenewalder.txt	1	weil	4
deu-x-bible-luther1545.txt	1	Denn	4
