afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	18	dat	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	20	daß	2
deu-x-bible-elberfelder1905.txt	20	daß	2
deu-x-bible-freebible.txt	20	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-gruenewalder.txt	17	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	20	daß	2
deu-x-bible-menge.txt	25	daß	2
deu-x-bible-neue.txt	12	dass	2
deu-x-bible-pattloch.txt	12	daß	2
deu-x-bible-schlachter.txt	20	daß	2
deu-x-bible-tafelbibel.txt	18	daß	2
deu-x-bible-textbibel.txt	23	daß	2
deu-x-bible-zuercher.txt	23	dass	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-kingjames.txt	28	that	2
eng-x-bible-literal.txt	20	that	2
eng-x-bible-newsimplified.txt	17	that	2
nld-x-bible-statenvertaling.txt	27	dat	2
nor-x-bible-1930.txt	22	at	2
nor-x-bible-student.txt	14	at	2
nor-x-bible-student.txt	20	at	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	19	att	2
afr-x-bible-1953.txt	32	was	3
dan-x-bible-1931.txt	26	var	3
deu-x-bible-elberfelder1871.txt	34	waren	3
deu-x-bible-elberfelder1905.txt	34	waren	3
deu-x-bible-freebible.txt	34	waren	3
deu-x-bible-gruenewalder.txt	23	waren	3
deu-x-bible-luther1545.txt	33	waren	3
deu-x-bible-luther1545letztehand.txt	33	waren	3
deu-x-bible-luther1912.txt	34	waren	3
deu-x-bible-menge.txt	36	war	3
deu-x-bible-neue.txt	23	waren	3
deu-x-bible-pattloch.txt	26	hatte	3
deu-x-bible-schlachter.txt	32	waren	3
deu-x-bible-tafelbibel.txt	29	waren	3
deu-x-bible-textbibel.txt	35	waren	3
deu-x-bible-zuercher.txt	35	waren	3
eng-x-bible-darby.txt	43	were	3
eng-x-bible-kingjames.txt	41	were	3
eng-x-bible-literal.txt	34	had	3
eng-x-bible-newsimplified.txt	29	had	3
eng-x-bible-newsimplified.txt	30	been	3
nld-x-bible-statenvertaling.txt	42	waren	3
nor-x-bible-1930.txt	33	var	3
nor-x-bible-student.txt	25	var	3
swe-x-bible-folk1998.txt	24	var	3
afr-x-bible-1953.txt	35	hulle	4
dan-x-bible-1931.txt	30	de	4
deu-x-bible-elberfelder1871.txt	38	sie	4
deu-x-bible-elberfelder1905.txt	38	sie	4
deu-x-bible-freebible.txt	38	sie	4
deu-x-bible-gruenewalder.txt	26	sie	4
deu-x-bible-luther1545.txt	36	sie	4
deu-x-bible-luther1545letztehand.txt	36	sie	4
deu-x-bible-luther1912.txt	37	sie	4
deu-x-bible-menge.txt	39	sie	4
deu-x-bible-neue.txt	26	sie	4
deu-x-bible-pattloch.txt	28	Sie	4
deu-x-bible-schlachter.txt	35	sie	4
deu-x-bible-tafelbibel.txt	32	sie	4
deu-x-bible-textbibel.txt	38	sie	4
deu-x-bible-zuercher.txt	38	sie	4
eng-x-bible-darby.txt	46	they	4
eng-x-bible-kingjames.txt	44	they	4
eng-x-bible-literal.txt	38	they	4
eng-x-bible-newsimplified.txt	33	They	4
nld-x-bible-statenvertaling.txt	46	zij	4
nor-x-bible-1930.txt	37	de	4
nor-x-bible-student.txt	30	dei	4
swe-x-bible-folk1998.txt	28	de	4
afr-x-bible-1953.txt	29	sy	5
dan-x-bible-1931.txt	24	hans	5
deu-x-bible-elberfelder1871.txt	31	seine	5
deu-x-bible-elberfelder1905.txt	31	seine	5
deu-x-bible-freebible.txt	31	seine	5
deu-x-bible-gruenewalder.txt	20	seine	5
deu-x-bible-luther1545.txt	30	seine	5
deu-x-bible-luther1545letztehand.txt	30	seine	5
deu-x-bible-luther1912.txt	31	seine	5
deu-x-bible-menge.txt	33	seinen	5
deu-x-bible-neue.txt	20	seine	5
deu-x-bible-pattloch.txt	21	seinen	5
deu-x-bible-schlachter.txt	29	seine	5
deu-x-bible-tafelbibel.txt	26	seine	5
deu-x-bible-textbibel.txt	32	seine	5
deu-x-bible-zuercher.txt	32	seine	5
eng-x-bible-darby.txt	41	his	5
eng-x-bible-kingjames.txt	39	his	5
eng-x-bible-literal.txt	32	his	5
eng-x-bible-newsimplified.txt	27	his	5
nld-x-bible-statenvertaling.txt	39	zijn	5
nor-x-bible-1930.txt	31	hans	5
nor-x-bible-student.txt	24	hans	5
swe-x-bible-folk1998.txt	22	hans	5
afr-x-bible-1953.txt	48	en	6
dan-x-bible-1931.txt	38	og	6
deu-x-bible-elberfelder1871.txt	48	und	6
deu-x-bible-elberfelder1905.txt	48	und	6
deu-x-bible-freebible.txt	48	und	6
deu-x-bible-gruenewalder.txt	36	und	6
deu-x-bible-luther1545.txt	47	und	6
deu-x-bible-luther1545letztehand.txt	47	vnd	6
deu-x-bible-luther1912.txt	48	und	6
deu-x-bible-menge.txt	51	und	6
deu-x-bible-neue.txt	38	und	6
