afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	25	!	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	12	geen	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	12	ingen	2
deu-x-bible-elberfelder1871.txt	12	nichts	2
deu-x-bible-elberfelder1905.txt	12	nichts	2
deu-x-bible-freebible.txt	12	nichts	2
deu-x-bible-gruenewalder.txt	12	kein	2
deu-x-bible-luther1545.txt	12	kein	2
deu-x-bible-luther1545letztehand.txt	14	kein	2
deu-x-bible-luther1912.txt	12	kein	2
deu-x-bible-menge.txt	12	nichts	2
deu-x-bible-neue.txt	20	nichts	2
deu-x-bible-pattloch.txt	17	kein	2
deu-x-bible-schlachter.txt	12	nichts	2
deu-x-bible-tafelbibel.txt	12	nichts	2
deu-x-bible-textbibel.txt	11	keinerlei	2
deu-x-bible-zuercher.txt	11	kein	2
eng-x-bible-darby.txt	14	no	2
eng-x-bible-kingjames.txt	13	no	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-literal.txt	14	anything	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	14	niets	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-1930.txt	14	noget	2
nor-x-bible-student.txt	11	ikkje	2
nor-x-bible-student.txt	12	noko	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-folk1998.txt	17	något	2
afr-x-bible-1953.txt	10	doen	3
dan-x-bible-1931.txt	10	gør	3
deu-x-bible-elberfelder1871.txt	10	tue	3
deu-x-bible-elberfelder1905.txt	10	tue	3
deu-x-bible-freebible.txt	10	tue	3
deu-x-bible-gruenewalder.txt	9	!	3
deu-x-bible-luther1545.txt	10	tue	3
deu-x-bible-luther1545letztehand.txt	12	thu	3
deu-x-bible-luther1912.txt	10	tu	3
deu-x-bible-menge.txt	10	tu	3
deu-x-bible-neue.txt	10	!	3
deu-x-bible-neue.txt	17	tu	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-schlachter.txt	9	tue	3
deu-x-bible-tafelbibel.txt	10	tue	3
deu-x-bible-zuercher.txt	9	tue	3
eng-x-bible-darby.txt	12	do	3
eng-x-bible-kingjames.txt	11	do	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-literal.txt	11	do	3
eng-x-bible-literal.txt	13	do	3
eng-x-bible-newsimplified.txt	12	Do	3
nld-x-bible-statenvertaling.txt	12	doe	3
nor-x-bible-1930.txt	11	gjør	3
nor-x-bible-student.txt	9	gjer	3
swe-x-bible-folk1998.txt	14	gör	3
afr-x-bible-1953.txt	1	Neem	4
dan-x-bible-1931.txt	2	Tag	4
deu-x-bible-elberfelder1871.txt	1	Nimm	4
deu-x-bible-elberfelder1905.txt	1	Nimm	4
deu-x-bible-freebible.txt	1	Nimm	4
deu-x-bible-gruenewalder.txt	2	Hol	4
deu-x-bible-luther1545.txt	1	Nimm	4
deu-x-bible-luther1545letztehand.txt	1	Nim	4
deu-x-bible-luther1912.txt	1	Nimm	4
deu-x-bible-menge.txt	2	Nimm	4
deu-x-bible-neue.txt	11	Nimm	4
