afr-x-bible-1953.txt	14	waar	1
afr-x-bible-1983.txt	13	waar	1
afr-x-bible-boodskap.txt	12	waar	1
afr-x-bible-lewende.txt	15	waar	1
afr-x-bible-viralmal.txt	12	waar	1
dan-x-bible-1931.txt	12	hvor	1
dan-x-bible-frederik.txt	12	hvor	1
dan-x-bible-hverdagsdansk.txt	14	hvor	1
deu-x-bible-albrecht.txt	18	wo	1
deu-x-bible-elberfelder1871.txt	13	wo	1
deu-x-bible-elberfelder1905.txt	13	wo	1
deu-x-bible-erben.txt	11	wo	1
deu-x-bible-freebible.txt	15	wo	1
deu-x-bible-genfer2011.txt	20	wohin	1
deu-x-bible-greber.txt	18	wo	1
deu-x-bible-gruenewalder.txt	14	wohin	1
deu-x-bible-hoffnung.txt	14	wohin	1
deu-x-bible-interlinear.txt	15	wohin	1
deu-x-bible-konkordant.txt	23	wohin	1
deu-x-bible-luther1545.txt	9	wo	1
deu-x-bible-luther1545letztehand.txt	11	wo	1
deu-x-bible-luther1912.txt	14	wo	1
deu-x-bible-meister.txt	14	wohin	1
deu-x-bible-menge.txt	20	wohin	1
deu-x-bible-neue.txt	14	wohin	1
deu-x-bible-pattloch.txt	14	wo	1
deu-x-bible-reinhardt1910.txt	15	wo	1
deu-x-bible-schlachter.txt	13	wo	1
deu-x-bible-schlachter2000.txt	14	wo	1
deu-x-bible-tafelbibel.txt	20	wo	1
deu-x-bible-textbibel.txt	15	wo	1
deu-x-bible-volxbibel.txt	15	wo	1
deu-x-bible-zuercher.txt	12	wo	1
eng-x-bible-amplified.txt	17	where	1
eng-x-bible-books.txt	10	where	1
eng-x-bible-clontz.txt	10	where	1
eng-x-bible-common.txt	10	where	1
eng-x-bible-contemporary.txt	13	where	1
eng-x-bible-darby.txt	14	where	1
eng-x-bible-diaglot.txt	12	where	1
eng-x-bible-easytoread.txt	12	where	1
eng-x-bible-etheridge.txt	18	where	1
eng-x-bible-godsword.txt	13	where	1
eng-x-bible-goodnews.txt	13	where	1
eng-x-bible-internationalstandard.txt	11	where	1
eng-x-bible-kingjames.txt	11	where	1
eng-x-bible-lexham.txt	11	where	1
eng-x-bible-literal.txt	11	where	1
eng-x-bible-livingoracles.txt	14	where	1
eng-x-bible-majority.txt	14	where	1
eng-x-bible-montgomery.txt	14	where	1
eng-x-bible-new2007.txt	10	where	1
eng-x-bible-newcentury.txt	13	where	1
eng-x-bible-newinternational.txt	10	where	1
eng-x-bible-newliving.txt	10	where	1
eng-x-bible-newreaders.txt	10	where	1
eng-x-bible-newsimplified.txt	12	where	1
eng-x-bible-scriptures.txt	14	where	1
eng-x-bible-treeoflife.txt	12	where	1
eng-x-bible-worldwide.txt	10	where	1
isl-x-bible-isl.txt	9	hvar	1
nds-x-bible-nds.txt	14	wua	1
nld-x-bible-1951.txt	14	waar	1
nld-x-bible-2007.txt	17	waar	1
nld-x-bible-statenvertaling.txt	15	waar	1
nno-x-bible-2011.txt	11	kvar	1
nob-x-bible-1985.txt	11	hvor	1
nob-x-bible-1988.txt	11	hvor	1
nob-x-bible-2007.txt	12	hvor	1
nob-x-bible-2011.txt	11	hvor	1
nor-x-bible-1930.txt	12	hvor	1
nor-x-bible-student.txt	8	der	1
swe-x-bible-b2000.txt	11	var	1
swe-x-bible-folk1998.txt	11	var	1
