deu-x-bible-gruenewalder.txt	20	jenes	1
deu-x-bible-luther1545letztehand.txt	27	das	1
deu-x-bible-luther1545letztehand.txt	34	das	1
deu-x-bible-menge.txt	24	das	1
deu-x-bible-pattloch.txt	23	jenes	1
eng-x-bible-kingjames.txt	28	that	1
eng-x-bible-kingjames.txt	36	that	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	Dagegen	2
deu-x-bible-pattloch.txt	4	jedoch	2
eng-x-bible-kingjames.txt	1	Now	2
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-menge.txt	33	;	3
deu-x-bible-pattloch.txt	32	.	3
eng-x-bible-kingjames.txt	47	.	3
deu-x-bible-gruenewalder.txt	17	es	4
deu-x-bible-luther1545letztehand.txt	28	ers	4
deu-x-bible-menge.txt	21	es	4
deu-x-bible-pattloch.txt	20	es	4
deu-x-bible-gruenewalder.txt	15	weil	5
deu-x-bible-luther1545letztehand.txt	25	darumb	5
deu-x-bible-menge.txt	19	weil	5
deu-x-bible-pattloch.txt	17	Denn	5
deu-x-bible-gruenewalder.txt	10	selbst	6
deu-x-bible-menge.txt	11	auch	6
deu-x-bible-pattloch.txt	6	selbst	6
deu-x-bible-pattloch.txt	10	auch	6
deu-x-bible-gruenewalder.txt	27	Gott	7
deu-x-bible-luther1545letztehand.txt	36	Gott	7
deu-x-bible-menge.txt	30	Gottes	7
deu-x-bible-pattloch.txt	30	Gott	7
deu-x-bible-gruenewalder.txt	2	das	8
deu-x-bible-luther1545letztehand.txt	7	das	8
deu-x-bible-pattloch.txt	1	Das	8
eng-x-bible-kingjames.txt	8	that	8
deu-x-bible-gruenewalder.txt	16	dieser	9
deu-x-bible-luther1545letztehand.txt	24	Dieser	9
deu-x-bible-pattloch.txt	18	dieser	9
deu-x-bible-luther1545letztehand.txt	21	es	10
deu-x-bible-menge.txt	15	es	10
deu-x-bible-pattloch.txt	14	es	10
deu-x-bible-luther1545letztehand.txt	37	genennet	11
deu-x-bible-menge.txt	29	Namen	11
deu-x-bible-pattloch.txt	31	genannt	11
deu-x-bible-luther1545letztehand.txt	5	ist	12
deu-x-bible-menge.txt	7	ist	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-gruenewalder.txt	29	wurde	13
deu-x-bible-luther1545letztehand.txt	46	ist	13
deu-x-bible-pattloch.txt	25	wurde	13
deu-x-bible-luther1545letztehand.txt	18	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	20	der	15
deu-x-bible-menge.txt	14	welcher	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-gruenewalder.txt	4	Händen	16
deu-x-bible-luther1545letztehand.txt	11	henden	16
deu-x-bible-gruenewalder.txt	6	trifft	17
deu-x-bible-luther1545letztehand.txt	13	wird	17
deu-x-bible-gruenewalder.txt	24	Ding	18
deu-x-bible-luther1545letztehand.txt	43	ein	18
deu-x-bible-gruenewalder.txt	3	von	19
deu-x-bible-menge.txt	3	von	19
deu-x-bible-gruenewalder.txt	21	,	20
deu-x-bible-menge.txt	23	,	20
deu-x-bible-gruenewalder.txt	23	vergänglich	21
deu-x-bible-menge.txt	25	vergängliche	21
deu-x-bible-luther1545letztehand.txt	42	doch	22
deu-x-bible-pattloch.txt	27	obwohl	22
deu-x-bible-menge.txt	8	verflucht	23
deu-x-bible-pattloch.txt	7	verflucht	23
deu-x-bible-menge.txt	10	ebenso	24
deu-x-bible-pattloch.txt	9	ebenso	24
deu-x-bible-menge.txt	17	hat	25
deu-x-bible-pattloch.txt	19	hat	25
deu-x-bible-menge.txt	16	angefertigt	26
deu-x-bible-pattloch.txt	15	gemacht	26
deu-x-bible-menge.txt	27	aber	27
deu-x-bible-pattloch.txt	24	aber	27
