afr-x-bible-1953.txt	11	honderd	1
afr-x-bible-1953.txt	16	honderd	1
dan-x-bible-1931.txt	10	100	1
deu-x-bible-elberfelder1871.txt	10	100	1
deu-x-bible-elberfelder1905.txt	10	hundert	1
deu-x-bible-freebible.txt	10	100	1
deu-x-bible-gruenewalder.txt	8	hundert	1
deu-x-bible-luther1545.txt	12	hundert	1
deu-x-bible-luther1545letztehand.txt	12	hundert	1
deu-x-bible-luther1545letztehand.txt	17	hundert	1
deu-x-bible-luther1912.txt	12	hundert	1
deu-x-bible-menge.txt	15	100	1
deu-x-bible-neue.txt	5	Männern	1
deu-x-bible-neue.txt	13	insgesamt	1
deu-x-bible-pattloch.txt	11	100	1
deu-x-bible-schlachter.txt	10	hundert	1
deu-x-bible-tafelbibel.txt	9	hundert	1
deu-x-bible-textbibel.txt	9	100	1
deu-x-bible-zuercher.txt	10	hundert	1
eng-x-bible-darby.txt	14	hundred	1
eng-x-bible-darby.txt	21	hundred	1
eng-x-bible-kingjames.txt	14	hundred	1
eng-x-bible-kingjames.txt	21	hundred	1
eng-x-bible-literal.txt	13	hundred	1
eng-x-bible-literal.txt	20	hundred	1
eng-x-bible-newsimplified.txt	16	hundred	1
nld-x-bible-statenvertaling.txt	10	honderd	1
nor-x-bible-1930.txt	15	hundre	1
nor-x-bible-1930.txt	22	hundre	1
nor-x-bible-student.txt	15	hundrad	1
nor-x-bible-student.txt	18	hundrad	1
swe-x-bible-folk1998.txt	11	100	1
afr-x-bible-1953.txt	26	heiligdom	2
dan-x-bible-1931.txt	17	Vægt	2
deu-x-bible-elberfelder1871.txt	20	Heiligtums	2
deu-x-bible-elberfelder1905.txt	21	Heiligtums	2
deu-x-bible-freebible.txt	20	Heiligtums	2
deu-x-bible-gruenewalder.txt	17	heiligen	2
deu-x-bible-gruenewalder.txt	18	Ringes	2
deu-x-bible-luther1545.txt	22	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	27	Heiligthums	2
deu-x-bible-luther1912.txt	20	Heiligtums	2
deu-x-bible-menge.txt	24	Heiligtums	2
deu-x-bible-pattloch.txt	18	Gewicht	2
deu-x-bible-schlachter.txt	20	Heiligtums	2
deu-x-bible-tafelbibel.txt	21	Heiligtums	2
deu-x-bible-textbibel.txt	15	Gewicht	2
deu-x-bible-zuercher.txt	17	Gewicht	2
eng-x-bible-darby.txt	32	sanctuary	2
eng-x-bible-kingjames.txt	33	sanctuary	2
eng-x-bible-literal.txt	31	sanctuary	2
eng-x-bible-newsimplified.txt	24	weight	2
eng-x-bible-newsimplified.txt	27	holy	2
nld-x-bible-statenvertaling.txt	25	heiligdoms	2
nor-x-bible-1930.txt	29	helligdommens	2
nor-x-bible-1930.txt	30	vekt	2
nor-x-bible-student.txt	27	vegt	2
swe-x-bible-folk1998.txt	19	vikt	2
afr-x-bible-1953.txt	23	sikkel	3
dan-x-bible-1931.txt	16	hellig	3
deu-x-bible-elberfelder1871.txt	18	Sekel	3
deu-x-bible-elberfelder1905.txt	19	Sekel	3
deu-x-bible-freebible.txt	18	Sekel	3
deu-x-bible-gruenewalder.txt	15	Währung	3
deu-x-bible-luther1545.txt	20	Sekel	3
deu-x-bible-luther1545letztehand.txt	25	sekel	3
deu-x-bible-luther1912.txt	18	Lot	3
deu-x-bible-menge.txt	22	Gewicht	3
deu-x-bible-neue.txt	14	34514	3
deu-x-bible-neue.txt	15	Kilogramm	3
deu-x-bible-pattloch.txt	17	heiligem	3
deu-x-bible-schlachter.txt	18	Schekel	3
deu-x-bible-tafelbibel.txt	19	Schekel	3
deu-x-bible-textbibel.txt	14	heiliges	3
deu-x-bible-zuercher.txt	16	heiligem	3
eng-x-bible-darby.txt	29	shekel	3
eng-x-bible-kingjames.txt	30	shekel	3
eng-x-bible-literal.txt	28	shekel	3
eng-x-bible-newsimplified.txt	23	standard	3
nld-x-bible-statenvertaling.txt	23	sikkel	3
nor-x-bible-1930.txt	27	sekel	3
nor-x-bible-student.txt	24	lodd	3
nor-x-bible-student.txt	26	heilag	3
swe-x-bible-folk1998.txt	18	helgedomssikelns	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Des	4
deu-x-bible-luther1545letztehand.txt	1	Des	4
deu-x-bible-luther1912.txt	1	Des	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Det	4
afr-x-bible-1953.txt	12	talente	5
dan-x-bible-1931.txt	11	Talenter	5
deu-x-bible-elberfelder1871.txt	11	Talente	5
deu-x-bible-elberfelder1905.txt	11	Talente	5
deu-x-bible-freebible.txt	11	Talente	5
deu-x-bible-gruenewalder.txt	9	Barren	5
