deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-pattloch.txt	5	in	1
deu-x-bible-gruenewalder.txt	6	Festung	2
deu-x-bible-gruenewalder.txt	13	festen	2
deu-x-bible-luther1545letztehand.txt	8	festen	2
deu-x-bible-menge.txt	8	festen	2
deu-x-bible-pattloch.txt	7	Festung	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	1	Timotheus	4
deu-x-bible-luther1545letztehand.txt	1	Tjmotheus	4
deu-x-bible-menge.txt	1	Timotheus	4
deu-x-bible-pattloch.txt	1	Timotheus	4
deu-x-bible-gruenewalder.txt	20	Chäreas	5
deu-x-bible-luther1545letztehand.txt	14	Chereas	5
deu-x-bible-menge.txt	15	Chäreas	5
deu-x-bible-pattloch.txt	19	Chaireas	5
deu-x-bible-gruenewalder.txt	8	Gezer	6
deu-x-bible-luther1545letztehand.txt	4	gen	6
deu-x-bible-menge.txt	11	Gasara	6
deu-x-bible-pattloch.txt	9	Geser	6
deu-x-bible-luther1545letztehand.txt	3	entflohe	7
deu-x-bible-menge.txt	3	flüchtete	7
deu-x-bible-pattloch.txt	3	flüchtete	7
deu-x-bible-luther1545letztehand.txt	16	hatte	8
deu-x-bible-menge.txt	16	war	8
deu-x-bible-pattloch.txt	18	war	8
deu-x-bible-luther1545letztehand.txt	13	Heubtman	9
deu-x-bible-menge.txt	14	Befehlshaber	9
deu-x-bible-pattloch.txt	17	Befehlshaber	9
deu-x-bible-gruenewalder.txt	12	sehr	10
deu-x-bible-menge.txt	7	sehr	10
deu-x-bible-pattloch.txt	12	war	10
deu-x-bible-gruenewalder.txt	7	namens	11
deu-x-bible-menge.txt	10	namens	11
deu-x-bible-pattloch.txt	8	namens	11
deu-x-bible-gruenewalder.txt	2	selbst	12
deu-x-bible-menge.txt	2	selbst	12
deu-x-bible-pattloch.txt	2	selbst	12
deu-x-bible-gruenewalder.txt	11	einen	13
deu-x-bible-luther1545letztehand.txt	7	einen	13
deu-x-bible-menge.txt	6	einen	13
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-gruenewalder.txt	5	eine	15
deu-x-bible-pattloch.txt	6	eine	15
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-menge.txt	12	,	16
