deu-x-bible-gruenewalder.txt	3	eines	1
deu-x-bible-gruenewalder.txt	8	Sohn	1
deu-x-bible-luther1545letztehand.txt	3	Son	1
deu-x-bible-menge.txt	9	eines	1
deu-x-bible-menge.txt	11	Sohnes	1
deu-x-bible-pattloch.txt	9	Sohn	1
deu-x-bible-gruenewalder.txt	5	ist	2
deu-x-bible-luther1545letztehand.txt	5	ist	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-pattloch.txt	6	ist	2
deu-x-bible-pattloch.txt	14	ist	2
deu-x-bible-gruenewalder.txt	11	eine	3
deu-x-bible-luther1545letztehand.txt	8	eine	3
deu-x-bible-menge.txt	13	eine	3
deu-x-bible-pattloch.txt	17	eine	3
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Ejn	4
deu-x-bible-menge.txt	1	Eine	4
deu-x-bible-pattloch.txt	1	Eine	4
deu-x-bible-gruenewalder.txt	4	Vaters	5
deu-x-bible-luther1545letztehand.txt	7	Vater	5
deu-x-bible-menge.txt	5	Vater	5
deu-x-bible-pattloch.txt	5	Vater	5
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-gruenewalder.txt	2	Schande	7
deu-x-bible-luther1545letztehand.txt	2	vngezogen	7
deu-x-bible-menge.txt	2	Schande	7
deu-x-bible-pattloch.txt	2	Schande	7
deu-x-bible-gruenewalder.txt	15	ihm	8
deu-x-bible-menge.txt	20	ihm	8
deu-x-bible-pattloch.txt	15	ihm	8
deu-x-bible-gruenewalder.txt	13	Tochter	9
deu-x-bible-menge.txt	17	Tochter	9
deu-x-bible-pattloch.txt	19	Tochter	9
deu-x-bible-gruenewalder.txt	14	dient	10
deu-x-bible-menge.txt	19	wird	10
deu-x-bible-gruenewalder.txt	17	zum	11
deu-x-bible-menge.txt	21	zum	11
deu-x-bible-gruenewalder.txt	18	Schaden	12
deu-x-bible-menge.txt	22	Schaden	12
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-gruenewalder.txt	6	ein	14
deu-x-bible-pattloch.txt	7	ein	14
deu-x-bible-gruenewalder.txt	7	ungezogener	15
deu-x-bible-pattloch.txt	8	ungezogener	15
deu-x-bible-menge.txt	3	für	16
deu-x-bible-pattloch.txt	3	für	16
deu-x-bible-menge.txt	12	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-menge.txt	23	geboren	18
deu-x-bible-pattloch.txt	16	geboren	18
