afr-x-bible-1953.txt	18	wys	1
dan-x-bible-1931.txt	15	viis	1
dan-x-bible-1931.txt	19	Visdom	1
deu-x-bible-elberfelder1871.txt	14	weise	1
deu-x-bible-elberfelder1905.txt	14	weise	1
deu-x-bible-freebible.txt	14	weise	1
deu-x-bible-gruenewalder.txt	13	weise	1
deu-x-bible-luther1545.txt	13	weise	1
deu-x-bible-luther1545letztehand.txt	13	weise	1
deu-x-bible-luther1912.txt	14	weise	1
deu-x-bible-menge.txt	24	Weisheit	1
deu-x-bible-neue.txt	16	weise	1
deu-x-bible-neue.txt	22	Weisheit	1
deu-x-bible-pattloch.txt	17	weise	1
deu-x-bible-schlachter.txt	16	weise	1
deu-x-bible-textbibel.txt	14	weise	1
eng-x-bible-darby.txt	15	wise	1
eng-x-bible-kingjames.txt	15	wise	1
eng-x-bible-literal.txt	15	wise	1
eng-x-bible-newsimplified.txt	18	wise	1
nld-x-bible-statenvertaling.txt	14	wijsheid	1
nor-x-bible-1930.txt	15	visdom	1
nor-x-bible-student.txt	14	Visdom	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	14	gesê	2
dan-x-bible-1931.txt	9	tænkte	2
deu-x-bible-elberfelder1871.txt	10	sprach	2
deu-x-bible-elberfelder1905.txt	10	sprach	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-gruenewalder.txt	9	sprach	2
deu-x-bible-luther1545.txt	9	gedachte	2
deu-x-bible-luther1545letztehand.txt	9	gedacht	2
deu-x-bible-luther1912.txt	10	gedachte	2
deu-x-bible-menge.txt	18	dachte	2
deu-x-bible-neue.txt	11	sagte	2
deu-x-bible-pattloch.txt	11	sprach	2
deu-x-bible-schlachter.txt	12	sprach	2
deu-x-bible-textbibel.txt	10	dachte	2
eng-x-bible-darby.txt	10	said	2
eng-x-bible-kingjames.txt	10	said	2
eng-x-bible-literal.txt	10	said	2
eng-x-bible-newsimplified.txt	12	said	2
nld-x-bible-statenvertaling.txt	10	zeide	2
nor-x-bible-1930.txt	10	sa	2
nor-x-bible-student.txt	11	tenkte	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	25	;	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	17	wil	4
dan-x-bible-1931.txt	13	vil	4
deu-x-bible-elberfelder1871.txt	13	will	4
deu-x-bible-elberfelder1905.txt	13	will	4
deu-x-bible-freebible.txt	13	will	4
deu-x-bible-gruenewalder.txt	12	möchte	4
deu-x-bible-luther1545.txt	12	will	4
deu-x-bible-luther1545letztehand.txt	12	wil	4
deu-x-bible-luther1912.txt	13	will	4
deu-x-bible-menge.txt	22	will	4
deu-x-bible-neue.txt	15	will	4
deu-x-bible-pattloch.txt	15	möchte	4
deu-x-bible-schlachter.txt	15	will	4
deu-x-bible-textbibel.txt	13	will	4
eng-x-bible-darby.txt	13	will	4
eng-x-bible-kingjames.txt	13	will	4
eng-x-bible-literal.txt	13	will	4
eng-x-bible-newsimplified.txt	16	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	13	vil	4
nor-x-bible-student.txt	15	vil	4
afr-x-bible-1953.txt	2	alles	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	2	alles	5
deu-x-bible-elberfelder1905.txt	2	alles	5
deu-x-bible-freebible.txt	2	alles	5
deu-x-bible-gruenewalder.txt	1	All	5
deu-x-bible-luther1545.txt	2	alles	5
deu-x-bible-luther1545letztehand.txt	2	alles	5
deu-x-bible-luther1912.txt	2	alles	5
deu-x-bible-menge.txt	1	Alles	5
deu-x-bible-neue.txt	2	alles	5
deu-x-bible-pattloch.txt	1	All	5
deu-x-bible-schlachter.txt	2	alles	5
deu-x-bible-textbibel.txt	1	Alles	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-literal.txt	1	All	5
eng-x-bible-newsimplified.txt	6	all	5
nld-x-bible-statenvertaling.txt	2	alles	5
nor-x-bible-1930.txt	1	Alt	5
nor-x-bible-student.txt	1	Alt	5
afr-x-bible-1953.txt	21	maar	6
