afr-x-bible-1953.txt	18	meer	1
dan-x-bible-1931.txt	17	aldrig	1
dan-x-bible-1931.txt	20	igen	1
deu-x-bible-elberfelder1871.txt	19	mehr	1
deu-x-bible-elberfelder1905.txt	19	mehr	1
deu-x-bible-freebible.txt	19	mehr	1
deu-x-bible-gruenewalder.txt	17	nimmer	1
deu-x-bible-luther1545.txt	19	mehr	1
deu-x-bible-luther1545letztehand.txt	44	mehr	1
deu-x-bible-luther1912.txt	19	mehr	1
deu-x-bible-menge.txt	17	mehr	1
deu-x-bible-pattloch.txt	17	mehr	1
deu-x-bible-schlachter.txt	19	mehr	1
deu-x-bible-tafelbibel.txt	17	mehr	1
deu-x-bible-textbibel.txt	18	mehr	1
deu-x-bible-zuercher.txt	17	mehr	1
eng-x-bible-darby.txt	20	more	1
eng-x-bible-kingjames.txt	21	more	1
eng-x-bible-literal.txt	19	again	1
eng-x-bible-newsimplified.txt	19	more	1
nds-x-bible-nds.txt	19	mea	1
nld-x-bible-statenvertaling.txt	20	meer	1
nor-x-bible-1930.txt	18	mere	1
nor-x-bible-student.txt	17	meir	1
swe-x-bible-folk1998.txt	15	längre	1
afr-x-bible-1953.txt	3	wind	2
dan-x-bible-1931.txt	3	Vejr	2
deu-x-bible-elberfelder1871.txt	3	Wind	2
deu-x-bible-elberfelder1905.txt	3	Wind	2
deu-x-bible-freebible.txt	3	Wind	2
deu-x-bible-gruenewalder.txt	4	Lüftchen	2
deu-x-bible-luther1545.txt	3	Wind	2
deu-x-bible-luther1545letztehand.txt	3	Wind	2
deu-x-bible-luther1912.txt	3	Wind	2
deu-x-bible-menge.txt	3	Windstoß	2
deu-x-bible-neue.txt	6	fegt	2
deu-x-bible-pattloch.txt	1	Fährt	2
deu-x-bible-pattloch.txt	3	Wind	2
deu-x-bible-schlachter.txt	3	Wind	2
deu-x-bible-tafelbibel.txt	3	Wind	2
deu-x-bible-textbibel.txt	3	Windhauch	2
deu-x-bible-zuercher.txt	3	Wind	2
eng-x-bible-darby.txt	3	wind	2
eng-x-bible-kingjames.txt	3	wind	2
eng-x-bible-literal.txt	3	wind	2
