afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	14	?	1
afr-x-bible-1953.txt	12	geheime	2
dan-x-bible-1931.txt	13	Slagtekvæg	2
deu-x-bible-freebible.txt	11	Geheimnisse	2
deu-x-bible-gruenewalder.txt	11	Heimlichkeiten	2
deu-x-bible-luther1545.txt	11	unsers	2
deu-x-bible-luther1545.txt	13	Grund	2
deu-x-bible-luther1545letztehand.txt	11	vnsers	2
deu-x-bible-luther1545letztehand.txt	13	grund	2
deu-x-bible-luther1912.txt	13	Schlachtschafe	2
deu-x-bible-menge.txt	12	geheimste	2
deu-x-bible-neue.txt	11	Geheimnisse	2
deu-x-bible-pattloch.txt	12	Herzensgeheimnisse	2
deu-x-bible-schlachter.txt	14	Schlachtschafe	2
deu-x-bible-tafelbibel.txt	12	Verheimlichtes	2
deu-x-bible-textbibel.txt	11	Geheimnisse	2
deu-x-bible-zuercher.txt	11	Heimlichkeiten	2
nds-x-bible-nds.txt	10	Jeheemnese	2
nld-x-bible-statenvertaling.txt	11	verborgenheden	2
nor-x-bible-1930.txt	12	skjulte	2
nor-x-bible-student.txt	12	løyndomar	2
swe-x-bible-folk1998.txt	13	hemligheter	2
afr-x-bible-1953.txt	1	sou	3
dan-x-bible-1931.txt	1	nej	3
deu-x-bible-freebible.txt	1	Würde	3
deu-x-bible-gruenewalder.txt	1	Erforschte	3
deu-x-bible-luther1545.txt	2	möchte	3
deu-x-bible-luther1545letztehand.txt	2	möchte	3
deu-x-bible-menge.txt	1	würde	3
deu-x-bible-neue.txt	1	würde	3
deu-x-bible-pattloch.txt	1	würde	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	Wird	3
deu-x-bible-textbibel.txt	1	würde	3
deu-x-bible-zuercher.txt	1	würde	3
nds-x-bible-nds.txt	1	wudd	3
nld-x-bible-statenvertaling.txt	1	Zou	3
nor-x-bible-1930.txt	1	skulde	3
nor-x-bible-student.txt	1	skulde	3
swe-x-bible-folk1998.txt	1	skulle	3
deu-x-bible-elberfelder1871.txt	13	sind	4
deu-x-bible-elberfelder1905.txt	13	sind	4
deu-x-bible-luther1545.txt	10	ja	4
deu-x-bible-luther1545letztehand.txt	10	ja	4
deu-x-bible-luther1912.txt	10	sind	4
deu-x-bible-menge.txt	9	ja	4
deu-x-bible-neue.txt	9	doch	4
deu-x-bible-pattloch.txt	10	doch	4
deu-x-bible-schlachter.txt	11	sind	4
deu-x-bible-tafelbibel.txt	9	ja	4
deu-x-bible-textbibel.txt	9	ja	4
deu-x-bible-zuercher.txt	9	ja	4
eng-x-bible-darby.txt	14	are	4
eng-x-bible-kingjames.txt	15	are	4
eng-x-bible-literal.txt	15	are	4
eng-x-bible-newsimplified.txt	13	are	4
nor-x-bible-1930.txt	10	jo	4
nor-x-bible-student.txt	8	for	4
afr-x-bible-1953.txt	15	hart	5
deu-x-bible-freebible.txt	13	Herzens	5
deu-x-bible-gruenewalder.txt	10	Herzens	5
deu-x-bible-luther1545.txt	12	Herzens	5
deu-x-bible-luther1545letztehand.txt	12	Hertzen	5
deu-x-bible-menge.txt	11	Herzens	5
deu-x-bible-neue.txt	13	Herzens	5
deu-x-bible-tafelbibel.txt	11	Herzens	5
deu-x-bible-textbibel.txt	13	Herzens	5
deu-x-bible-zuercher.txt	13	Herzens	5
nds-x-bible-nds.txt	12	Hoat	5
nld-x-bible-statenvertaling.txt	13	harten	5
nor-x-bible-1930.txt	11	hjertets	5
nor-x-bible-student.txt	11	hjartans	5
swe-x-bible-folk1998.txt	12	hjärtats	5
afr-x-bible-1953.txt	2	God	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
