afr-x-bible-1953.txt	23	krag	1
afr-x-bible-1953.txt	26	geweld	1
dan-x-bible-1931.txt	18	Magt	1
dan-x-bible-1931.txt	22	Styrke	1
deu-x-bible-elberfelder1871.txt	21	Macht	1
deu-x-bible-elberfelder1871.txt	25	Kraft	1
deu-x-bible-elberfelder1905.txt	21	Macht	1
deu-x-bible-elberfelder1905.txt	25	Kraft	1
deu-x-bible-freebible.txt	21	Macht	1
deu-x-bible-freebible.txt	25	Kraft	1
deu-x-bible-gruenewalder.txt	23	Gewalt	1
deu-x-bible-luther1545.txt	24	Kraft	1
deu-x-bible-luther1545letztehand.txt	25	Krafft	1
deu-x-bible-luther1912.txt	24	Kraft	1
deu-x-bible-menge.txt	29	Gewalt	1
deu-x-bible-neue.txt	23	Gewalt	1
deu-x-bible-pattloch.txt	20	Macht	1
deu-x-bible-pattloch.txt	24	Gewalt	1
deu-x-bible-schlachter.txt	28	Kraft	1
deu-x-bible-tafelbibel.txt	26	Kraft	1
deu-x-bible-textbibel.txt	24	Macht	1
deu-x-bible-textbibel.txt	28	Gewalt	1
deu-x-bible-zuercher.txt	25	Gewalt	1
eng-x-bible-darby.txt	24	might	1
eng-x-bible-darby.txt	28	power	1
eng-x-bible-kingjames.txt	25	might	1
eng-x-bible-kingjames.txt	29	power	1
eng-x-bible-literal.txt	24	might	1
eng-x-bible-literal.txt	28	power	1
eng-x-bible-newsimplified.txt	24	might	1
eng-x-bible-newsimplified.txt	28	power	1
nld-x-bible-statenvertaling.txt	25	kracht	1
nld-x-bible-statenvertaling.txt	28	geweld	1
nor-x-bible-1930.txt	20	makt	1
nor-x-bible-1930.txt	24	kraft	1
nor-x-bible-student.txt	21	magt	1
nor-x-bible-student.txt	25	kraft	1
swe-x-bible-folk1998.txt	17	styrka	1
swe-x-bible-folk1998.txt	21	kraft	1
afr-x-bible-1953.txt	20	:	2
dan-x-bible-1931.txt	15	:	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	:	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	17	:	2
deu-x-bible-menge.txt	21	:	2
deu-x-bible-menge.txt	22	›	2
deu-x-bible-neue.txt	16	:	2
deu-x-bible-pattloch.txt	16	:	2
deu-x-bible-schlachter.txt	19	lautet	2
deu-x-bible-schlachter.txt	20	also	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-tafelbibel.txt	18	sprechend	2
deu-x-bible-tafelbibel.txt	19	:	2
deu-x-bible-textbibel.txt	20	lautet	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-zuercher.txt	18	:	2
eng-x-bible-darby.txt	20	saying	2
eng-x-bible-kingjames.txt	21	saying	2
eng-x-bible-literal.txt	20	saying	2
eng-x-bible-newsimplified.txt	20	:	2
nld-x-bible-statenvertaling.txt	21	zeggende	2
nld-x-bible-statenvertaling.txt	22	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	18	:	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	9	sagte	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	9	sagte	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	9	sagte	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	17	:	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	9	sprechend	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	9	also	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	9	saying	3
eng-x-bible-kingjames.txt	9	saying	3
eng-x-bible-literal.txt	9	saying	3
nld-x-bible-statenvertaling.txt	10	zeggende	3
nld-x-bible-statenvertaling.txt	11	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	10	:	3
swe-x-bible-folk1998.txt	6	:	3
afr-x-bible-1953.txt	24	of	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545.txt	23	oder	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	24	oder	4
deu-x-bible-luther1912.txt	20	nicht	4
deu-x-bible-luther1912.txt	23	oder	4
deu-x-bible-menge.txt	27	nicht	4
deu-x-bible-pattloch.txt	22	nicht	4
deu-x-bible-schlachter.txt	26	nicht	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	26	noch	4
deu-x-bible-zuercher.txt	23	nicht	4
eng-x-bible-darby.txt	26	nor	4
eng-x-bible-kingjames.txt	27	nor	4
eng-x-bible-literal.txt	26	nor	4
eng-x-bible-newsimplified.txt	26	nor	4
nld-x-bible-statenvertaling.txt	26	noch	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	23	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	29	maar	5
dan-x-bible-1931.txt	24	men	5
deu-x-bible-elberfelder1871.txt	27	sondern	5
deu-x-bible-elberfelder1905.txt	27	sondern	5
deu-x-bible-freebible.txt	27	sondern	5
deu-x-bible-gruenewalder.txt	29	Nein	5
deu-x-bible-gruenewalder.txt	31	Nur	5
deu-x-bible-luther1545.txt	26	sondern	5
deu-x-bible-luther1545letztehand.txt	27	sondern	5
deu-x-bible-luther1912.txt	26	sondern	5
deu-x-bible-menge.txt	34	sondern	5
deu-x-bible-neue.txt	28	sondern	5
deu-x-bible-pattloch.txt	26	sondern	5
deu-x-bible-schlachter.txt	30	sondern	5
deu-x-bible-tafelbibel.txt	28	sondern	5
deu-x-bible-textbibel.txt	30	sondern	5
deu-x-bible-zuercher.txt	27	sondern	5
eng-x-bible-darby.txt	30	but	5
eng-x-bible-kingjames.txt	31	but	5
eng-x-bible-literal.txt	30	but	5
eng-x-bible-newsimplified.txt	30	but	5
nld-x-bible-statenvertaling.txt	30	maar	5
nor-x-bible-1930.txt	26	men	5
nor-x-bible-student.txt	27	men	5
swe-x-bible-folk1998.txt	23	utan	5
afr-x-bible-1953.txt	34	sê	6
dan-x-bible-1931.txt	29	siger	6
deu-x-bible-elberfelder1871.txt	32	spricht	6
deu-x-bible-elberfelder1905.txt	32	spricht	6
deu-x-bible-freebible.txt	32	spricht	6
deu-x-bible-gruenewalder.txt	39	spricht	6
deu-x-bible-luther1545.txt	32	spricht	6
deu-x-bible-luther1545letztehand.txt	33	spricht	6
deu-x-bible-luther1912.txt	32	spricht	6
deu-x-bible-menge.txt	42	spricht	6
deu-x-bible-neue.txt	34	spricht	6
deu-x-bible-pattloch.txt	32	spricht	6
deu-x-bible-schlachter.txt	35	spricht	6
deu-x-bible-tafelbibel.txt	33	spricht	6
deu-x-bible-textbibel.txt	36	spricht	6
deu-x-bible-zuercher.txt	32	spricht	6
eng-x-bible-darby.txt	35	saith	6
eng-x-bible-kingjames.txt	36	saith	6
eng-x-bible-literal.txt	35	says	6
eng-x-bible-newsimplified.txt	35	’	6
nld-x-bible-statenvertaling.txt	38	zegt	6
nor-x-bible-1930.txt	31	sier	6
nor-x-bible-student.txt	32	segjer	6
swe-x-bible-folk1998.txt	28	säger	6
afr-x-bible-1953.txt	9	Dit	7
dan-x-bible-1931.txt	9	Dette	7
deu-x-bible-elberfelder1871.txt	11	Dies	7
deu-x-bible-elberfelder1905.txt	11	Dies	7
deu-x-bible-freebible.txt	11	Dies	7
deu-x-bible-gruenewalder.txt	11	Dies	7
deu-x-bible-luther1545.txt	9	Das	7
deu-x-bible-luther1545letztehand.txt	10	Das	7
deu-x-bible-luther1912.txt	9	Das	7
deu-x-bible-menge.txt	8	So	7
deu-x-bible-neue.txt	5	folgende	7
deu-x-bible-neue.txt	9	So	7
deu-x-bible-neue.txt	10	lautet	7
deu-x-bible-pattloch.txt	8	Folgendes	7
deu-x-bible-schlachter.txt	9	Das	7
deu-x-bible-tafelbibel.txt	11	Dies	7
deu-x-bible-textbibel.txt	11	Das	7
deu-x-bible-zuercher.txt	10	Dies	7
eng-x-bible-darby.txt	11	This	7
eng-x-bible-kingjames.txt	11	This	7
eng-x-bible-literal.txt	11	This	7
eng-x-bible-newsimplified.txt	5	This	7
nld-x-bible-statenvertaling.txt	12	Dit	7
nor-x-bible-1930.txt	11	Dette	7
nor-x-bible-student.txt	12	Dette	7
swe-x-bible-folk1998.txt	8	Detta	7
afr-x-bible-1953.txt	21	Nie	8
dan-x-bible-1931.txt	16	Ikke	8
deu-x-bible-elberfelder1871.txt	19	Nicht	8
deu-x-bible-elberfelder1905.txt	19	Nicht	8
deu-x-bible-freebible.txt	19	Nicht	8
deu-x-bible-gruenewalder.txt	21	Nicht	8
deu-x-bible-luther1545.txt	18	Es	8
deu-x-bible-luther1545letztehand.txt	19	Es	8
deu-x-bible-luther1912.txt	18	Es	8
deu-x-bible-menge.txt	23	Nicht	8
deu-x-bible-neue.txt	18	Nicht	8
deu-x-bible-pattloch.txt	18	Nicht	8
deu-x-bible-schlachter.txt	22	Nicht	8
deu-x-bible-tafelbibel.txt	20	Nicht	8
deu-x-bible-textbibel.txt	22	Nicht	8
deu-x-bible-zuercher.txt	19	Nicht	8
eng-x-bible-darby.txt	22	Not	8
eng-x-bible-kingjames.txt	23	Not	8
eng-x-bible-literal.txt	22	Not	8
eng-x-bible-newsimplified.txt	22	Not	8
nld-x-bible-statenvertaling.txt	23	Niet	8
nor-x-bible-1930.txt	18	Ikke	8
nor-x-bible-student.txt	19	Ikkje	8
swe-x-bible-folk1998.txt	15	Inte	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	44	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	47	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	34	.	9
eng-x-bible-newsimplified.txt	36	«	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	36	.	9
