afr-x-bible-1953.txt	6	as	1
dan-x-bible-1931.txt	6	når	1
deu-x-bible-elberfelder1871.txt	7	wenn	1
deu-x-bible-elberfelder1905.txt	7	wenn	1
deu-x-bible-freebible.txt	7	wenn	1
deu-x-bible-gruenewalder.txt	8	wenn	1
deu-x-bible-luther1545.txt	6	so	1
deu-x-bible-luther1545.txt	10	ob	1
deu-x-bible-luther1545letztehand.txt	6	so	1
deu-x-bible-luther1545letztehand.txt	10	ob	1
deu-x-bible-luther1912.txt	6	so	1
deu-x-bible-luther1912.txt	10	ob	1
deu-x-bible-menge.txt	7	wenn	1
deu-x-bible-neue.txt	7	wenn	1
deu-x-bible-pattloch.txt	7	wenn	1
deu-x-bible-schlachter.txt	7	wenn	1
deu-x-bible-textbibel.txt	7	wenn	1
deu-x-bible-zuercher.txt	8	wenn	1
eng-x-bible-darby.txt	8	if	1
eng-x-bible-kingjames.txt	8	if	1
eng-x-bible-literal.txt	8	if	1
eng-x-bible-newsimplified.txt	7	if	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	6	når	1
nor-x-bible-student.txt	6	um	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	18	honger	2
dan-x-bible-1931.txt	13	Sult	2
deu-x-bible-elberfelder1871.txt	19	hungert	2
deu-x-bible-elberfelder1905.txt	19	hungert	2
deu-x-bible-freebible.txt	19	hungert	2
deu-x-bible-gruenewalder.txt	21	hungert	2
deu-x-bible-luther1545.txt	21	hungert	2
deu-x-bible-luther1545letztehand.txt	21	hungert	2
deu-x-bible-luther1912.txt	21	hungert	2
deu-x-bible-menge.txt	19	hungert	2
deu-x-bible-neue.txt	19	Hunger	2
deu-x-bible-pattloch.txt	19	hungert	2
deu-x-bible-schlachter.txt	19	Hunger	2
deu-x-bible-textbibel.txt	19	hungert	2
deu-x-bible-zuercher.txt	13	Hunger	2
eng-x-bible-darby.txt	18	hungry	2
eng-x-bible-kingjames.txt	18	hungry	2
eng-x-bible-literal.txt	18	hungry	2
eng-x-bible-newsimplified.txt	17	starving	2
nld-x-bible-statenvertaling.txt	20	honger	2
nor-x-bible-1930.txt	13	sult	2
nor-x-bible-student.txt	13	svolt	2
swe-x-bible-folk1998.txt	14	hungrig	2
afr-x-bible-1953.txt	8	steel	3
dan-x-bible-1931.txt	8	stjæler	3
deu-x-bible-elberfelder1871.txt	9	stiehlt	3
deu-x-bible-elberfelder1905.txt	9	stiehlt	3
deu-x-bible-freebible.txt	9	stiehlt	3
deu-x-bible-gruenewalder.txt	10	stiehlt	3
deu-x-bible-luther1545.txt	4	Diebe	3
deu-x-bible-luther1545.txt	12	stiehlt	3
deu-x-bible-luther1545letztehand.txt	4	Diebe	3
deu-x-bible-luther1545letztehand.txt	12	stilet	3
deu-x-bible-luther1912.txt	4	Diebe	3
deu-x-bible-luther1912.txt	12	stiehlt	3
deu-x-bible-menge.txt	9	stiehlt	3
deu-x-bible-pattloch.txt	9	stiehlt	3
deu-x-bible-schlachter.txt	9	stiehlt	3
deu-x-bible-textbibel.txt	9	stiehlt	3
deu-x-bible-zuercher.txt	10	stiehlt	3
eng-x-bible-darby.txt	10	steal	3
eng-x-bible-kingjames.txt	10	steal	3
eng-x-bible-literal.txt	10	steals	3
eng-x-bible-newsimplified.txt	9	steals	3
nld-x-bible-statenvertaling.txt	11	steelt	3
nor-x-bible-1930.txt	8	stjeler	3
nor-x-bible-student.txt	8	stel	3
afr-x-bible-1953.txt	2	Dief	4
dan-x-bible-1931.txt	1	Ringeagter	4
deu-x-bible-elberfelder1871.txt	1	Man	4
deu-x-bible-elberfelder1905.txt	1	Man	4
deu-x-bible-freebible.txt	1	Man	4
deu-x-bible-gruenewalder.txt	1	Verachtet	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	ES	4
deu-x-bible-luther1912.txt	1	Es	4
deu-x-bible-menge.txt	1	Man	4
deu-x-bible-neue.txt	1	Man	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Man	4
deu-x-bible-textbibel.txt	1	Man	4
deu-x-bible-zuercher.txt	1	Verachtet	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	Men	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	Men	4
nld-x-bible-statenvertaling.txt	1	Men	4
nor-x-bible-1930.txt	1	Blir	4
nor-x-bible-student.txt	1	Vert	4
swe-x-bible-folk1998.txt	1	Föraktar	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	5	geen	5
nor-x-bible-1930.txt	2	ikke	5
nor-x-bible-student.txt	2	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	7	hy	6
dan-x-bible-1931.txt	7	han	6
deu-x-bible-elberfelder1871.txt	8	er	6
deu-x-bible-elberfelder1905.txt	8	er	6
deu-x-bible-freebible.txt	8	er	6
deu-x-bible-gruenewalder.txt	9	er	6
deu-x-bible-luther1545.txt	11	er	6
deu-x-bible-luther1545letztehand.txt	11	er	6
deu-x-bible-luther1912.txt	11	er	6
deu-x-bible-menge.txt	8	er	6
deu-x-bible-neue.txt	8	er	6
deu-x-bible-pattloch.txt	8	er	6
deu-x-bible-schlachter.txt	8	er	6
deu-x-bible-textbibel.txt	8	er	6
deu-x-bible-zuercher.txt	9	er	6
eng-x-bible-darby.txt	9	he	6
eng-x-bible-kingjames.txt	9	he	6
eng-x-bible-literal.txt	9	he	6
eng-x-bible-newsimplified.txt	8	he	6
nld-x-bible-statenvertaling.txt	10	hij	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	7	han	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	12	sin	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-luther1545.txt	14	seine	7
deu-x-bible-luther1545letztehand.txt	14	seine	7
deu-x-bible-luther1912.txt	14	seine	7
deu-x-bible-menge.txt	12	seine	7
deu-x-bible-neue.txt	12	sein	7
deu-x-bible-pattloch.txt	12	seine	7
deu-x-bible-schlachter.txt	12	sein	7
deu-x-bible-textbibel.txt	12	seine	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	12	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	12	sin	7
nor-x-bible-student.txt	12	sin	7
dan-x-bible-1931.txt	4	Tyven	8
deu-x-bible-elberfelder1871.txt	4	Dieb	8
deu-x-bible-elberfelder1905.txt	4	Dieb	8
deu-x-bible-freebible.txt	4	Dieb	8
deu-x-bible-gruenewalder.txt	5	Dieb	8
deu-x-bible-menge.txt	4	Dieb	8
deu-x-bible-neue.txt	4	Dieb	8
deu-x-bible-pattloch.txt	2	Dieb	8
deu-x-bible-schlachter.txt	4	Dieb	8
deu-x-bible-textbibel.txt	4	Dieb	8
deu-x-bible-zuercher.txt	5	Dieb	8
eng-x-bible-darby.txt	6	thief	8
eng-x-bible-kingjames.txt	6	thief	8
eng-x-bible-literal.txt	6	thief	8
eng-x-bible-newsimplified.txt	6	thief	8
nld-x-bible-statenvertaling.txt	4	dief	8
nor-x-bible-1930.txt	3	tyven	8
nor-x-bible-student.txt	3	tjuven	8
swe-x-bible-folk1998.txt	4	tjuven	8
afr-x-bible-1953.txt	20	;	9
deu-x-bible-elberfelder1871.txt	20	;	9
deu-x-bible-elberfelder1905.txt	20	;	9
deu-x-bible-freebible.txt	20	;	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	22	/	9
deu-x-bible-luther1912.txt	22	;	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	20	;	9
deu-x-bible-schlachter.txt	21	;	9
deu-x-bible-textbibel.txt	20	;	9
deu-x-bible-zuercher.txt	16	,	9
eng-x-bible-darby.txt	19	:	9
eng-x-bible-kingjames.txt	19	;	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	22	;	9
afr-x-bible-1953.txt	12	te	10
dan-x-bible-1931.txt	10	at	10
deu-x-bible-elberfelder1871.txt	14	zu	10
deu-x-bible-elberfelder1905.txt	14	zu	10
deu-x-bible-freebible.txt	14	zu	10
deu-x-bible-gruenewalder.txt	16	zu	10
deu-x-bible-luther1545.txt	16	zu	10
deu-x-bible-luther1545letztehand.txt	16	zu	10
deu-x-bible-luther1912.txt	16	zu	10
deu-x-bible-menge.txt	14	zu	10
deu-x-bible-neue.txt	14	zu	10
deu-x-bible-pattloch.txt	14	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-textbibel.txt	14	zu	10
deu-x-bible-zuercher.txt	14	zu	10
nld-x-bible-statenvertaling.txt	15	te	10
nor-x-bible-1930.txt	10	å	10
afr-x-bible-1953.txt	9	om	11
deu-x-bible-elberfelder1871.txt	11	um	11
deu-x-bible-elberfelder1905.txt	11	um	11
deu-x-bible-freebible.txt	11	um	11
deu-x-bible-gruenewalder.txt	13	um	11
deu-x-bible-menge.txt	11	um	11
deu-x-bible-neue.txt	11	um	11
deu-x-bible-pattloch.txt	11	um	11
