afr-x-bible-1953.txt	18	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	26	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	2	HERE	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-menge.txt	1	O	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	2	Herr	2
nds-x-bible-nds.txt	1	Gott	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	3	Harr	2
nds-x-bible-nds.txt	4	)	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	12	u	3
deu-x-bible-freebible.txt	14	deine	3
deu-x-bible-gruenewalder.txt	16	Deine	3
deu-x-bible-luther1545.txt	13	deine	3
deu-x-bible-luther1545letztehand.txt	12	deine	3
deu-x-bible-menge.txt	16	deine	3
deu-x-bible-neue.txt	11	deine	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-tafelbibel.txt	14	Deine	3
deu-x-bible-textbibel.txt	11	deine	3
deu-x-bible-zuercher.txt	13	deine	3
eng-x-bible-kingjames.txt	16	O	3
eng-x-bible-literal.txt	17	O	3
eng-x-bible-newsimplified.txt	18	O	3
nds-x-bible-nds.txt	18	diene	3
nld-x-bible-statenvertaling.txt	12	Uw	3
nor-x-bible-1930.txt	9	din	3
swe-x-bible-folk1998.txt	10	din	3
afr-x-bible-1953.txt	4	u	4
dan-x-bible-1931.txt	8	dine	4
deu-x-bible-elberfelder1871.txt	8	deine	4
deu-x-bible-elberfelder1905.txt	8	deine	4
deu-x-bible-freebible.txt	7	deine	4
deu-x-bible-luther1912.txt	9	dein	4
deu-x-bible-menge.txt	8	deine	4
deu-x-bible-pattloch.txt	8	deine	4
deu-x-bible-schlachter.txt	9	deine	4
deu-x-bible-textbibel.txt	8	deine	4
deu-x-bible-zuercher.txt	9	deine	4
eng-x-bible-darby.txt	9	thy	4
eng-x-bible-kingjames.txt	9	thy	4
eng-x-bible-literal.txt	10	Your	4
eng-x-bible-newsimplified.txt	10	Your	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	6	di	4
nor-x-bible-student.txt	9	din	4
swe-x-bible-folk1998.txt	7	din	4
afr-x-bible-1953.txt	5	goedertierenheid	5
deu-x-bible-freebible.txt	8	Güte	5
deu-x-bible-gruenewalder.txt	4	Güte	5
deu-x-bible-luther1545.txt	4	Güte	5
deu-x-bible-luther1545letztehand.txt	3	Güte	5
deu-x-bible-menge.txt	9	Gnade	5
deu-x-bible-menge.txt	13	Güte	5
deu-x-bible-neue.txt	2	Güte	5
deu-x-bible-pattloch.txt	9	Huld	5
deu-x-bible-tafelbibel.txt	4	Barmherzigkeit	5
deu-x-bible-textbibel.txt	9	Gnade	5
deu-x-bible-zuercher.txt	10	Güte	5
nds-x-bible-nds.txt	7	Jnod	5
nld-x-bible-statenvertaling.txt	5	goedertierenheid	5
nor-x-bible-1930.txt	7	miskunnhet	5
nor-x-bible-student.txt	7	miskunn	5
swe-x-bible-folk1998.txt	8	nåd	5
dan-x-bible-1931.txt	1	din	6
deu-x-bible-elberfelder1871.txt	1	Deine	6
deu-x-bible-elberfelder1905.txt	1	Deine	6
deu-x-bible-gruenewalder.txt	3	Deine	6
deu-x-bible-luther1545.txt	3	deine	6
deu-x-bible-luther1545letztehand.txt	2	deine	6
deu-x-bible-luther1912.txt	1	Deine	6
deu-x-bible-neue.txt	1	Deine	6
deu-x-bible-schlachter.txt	1	Deine	6
deu-x-bible-tafelbibel.txt	3	Deine	6
eng-x-bible-darby.txt	1	Thy	6
eng-x-bible-kingjames.txt	1	Thy	6
eng-x-bible-literal.txt	1	Your	6
eng-x-bible-newsimplified.txt	1	Your	6
nds-x-bible-nds.txt	6	Diene	6
nld-x-bible-statenvertaling.txt	4	Uw	6
afr-x-bible-1953.txt	17	wolke	7
deu-x-bible-freebible.txt	13	Wolken	7
deu-x-bible-gruenewalder.txt	15	Wolken	7
deu-x-bible-luther1545.txt	18	Wolken	7
deu-x-bible-luther1545letztehand.txt	17	wolcken	7
deu-x-bible-menge.txt	22	Wolken	7
deu-x-bible-neue.txt	16	Wolken	7
deu-x-bible-pattloch.txt	16	Wolken	7
deu-x-bible-tafelbibel.txt	13	Ätherkreise	7
deu-x-bible-textbibel.txt	16	Wolken	7
deu-x-bible-zuercher.txt	18	Wolken	7
nds-x-bible-nds.txt	17	Woltje	7
nld-x-bible-statenvertaling.txt	16	bovenste	7
nld-x-bible-statenvertaling.txt	17	wolken	7
nor-x-bible-1930.txt	12	skyene	7
nor-x-bible-student.txt	15	skyer	7
swe-x-bible-folk1998.txt	14	skyarna	7
afr-x-bible-1953.txt	10	hemele	8
deu-x-bible-freebible.txt	5	Himmel	8
deu-x-bible-gruenewalder.txt	9	Himmel	8
deu-x-bible-luther1545.txt	9	Himmel	8
deu-x-bible-luther1545letztehand.txt	8	Himel	8
deu-x-bible-menge.txt	6	Himmel	8
deu-x-bible-neue.txt	9	Himmel	8
deu-x-bible-pattloch.txt	6	Himmel	8
deu-x-bible-tafelbibel.txt	8	Himmeln	8
deu-x-bible-textbibel.txt	6	Himmel	8
deu-x-bible-zuercher.txt	7	Himmel	8
nds-x-bible-nds.txt	12	Himmel	8
nld-x-bible-statenvertaling.txt	10	hemelen	8
nor-x-bible-1930.txt	4	himmelen	8
nor-x-bible-student.txt	4	himmelen	8
swe-x-bible-folk1998.txt	5	himlen	8
afr-x-bible-1953.txt	14	tot	9
deu-x-bible-freebible.txt	10	bis	9
deu-x-bible-gruenewalder.txt	12	bis	9
deu-x-bible-menge.txt	18	bis	9
deu-x-bible-neue.txt	13	bis	9
deu-x-bible-pattloch.txt	13	bis	9
deu-x-bible-tafelbibel.txt	10	bis	9
deu-x-bible-textbibel.txt	13	bis	9
deu-x-bible-zuercher.txt	15	bis	9
nds-x-bible-nds.txt	14	bet	9
nld-x-bible-statenvertaling.txt	14	tot	9
nld-x-bible-statenvertaling.txt	18	toe	9
nor-x-bible-1930.txt	11	inntil	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-folk1998.txt	12	ända	9
afr-x-bible-1953.txt	13	trou	10
deu-x-bible-freebible.txt	15	Treue	10
deu-x-bible-gruenewalder.txt	17	Treue	10
deu-x-bible-luther1545.txt	14	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	13	Warheit	10
deu-x-bible-menge.txt	17	Treue	10
deu-x-bible-neue.txt	12	Treue	10
deu-x-bible-pattloch.txt	12	Treue	10
deu-x-bible-tafelbibel.txt	15	Wahrheit	10
deu-x-bible-textbibel.txt	12	Treue	10
deu-x-bible-zuercher.txt	14	Treue	10
nds-x-bible-nds.txt	19	Trü	10
nld-x-bible-statenvertaling.txt	13	waarheid	10
nor-x-bible-1930.txt	10	trofasthet	10
nor-x-bible-student.txt	10	truskap	10
swe-x-bible-folk1998.txt	11	trofasthet	10
deu-x-bible-freebible.txt	6	reicht	11
deu-x-bible-gruenewalder.txt	5	reicht	11
deu-x-bible-luther1545.txt	5	reicht	11
deu-x-bible-luther1545.txt	7	soweit	11
deu-x-bible-luther1545letztehand.txt	4	reicht	11
deu-x-bible-luther1545letztehand.txt	6	weit	11
deu-x-bible-menge.txt	7	reicht	11
deu-x-bible-neue.txt	6	reicht	11
deu-x-bible-pattloch.txt	7	reicht	11
deu-x-bible-textbibel.txt	7	reicht	11
deu-x-bible-zuercher.txt	8	reicht	11
nds-x-bible-nds.txt	8	rätjt	11
swe-x-bible-folk1998.txt	6	räcker	11
afr-x-bible-1953.txt	7	tot	12
deu-x-bible-gruenewalder.txt	6	bis	12
deu-x-bible-menge.txt	4	bis	12
deu-x-bible-menge.txt	5	zum	12
deu-x-bible-neue.txt	7	bis	12
deu-x-bible-neue.txt	8	zum	12
deu-x-bible-pattloch.txt	3	bis	12
deu-x-bible-textbibel.txt	3	bis	12
deu-x-bible-zuercher.txt	4	bis	12
nds-x-bible-nds.txt	9	bet	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	3	til	12
nor-x-bible-student.txt	3	til	12
dan-x-bible-1931.txt	14	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-luther1545letztehand.txt	11	Vnd	13
deu-x-bible-luther1912.txt	15	.	13
deu-x-bible-menge.txt	12	:	13
deu-x-bible-schlachter.txt	16	;	13
eng-x-bible-darby.txt	15	:	13
eng-x-bible-kingjames.txt	15	:	13
eng-x-bible-literal.txt	16	;	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	11	;	13
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	3	ist	14
deu-x-bible-elberfelder1905.txt	3	ist	14
deu-x-bible-luther1912.txt	3	steht	14
deu-x-bible-schlachter.txt	3	ist	14
deu-x-bible-tafelbibel.txt	5	ist	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-literal.txt	3	is	14
eng-x-bible-newsimplified.txt	3	is	14
nld-x-bible-statenvertaling.txt	6	is	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
