afr-x-bible-1953.txt	27	offers	1
afr-x-bible-1983.txt	31	offers	1
afr-x-bible-1983.txt	42	offers	1
afr-x-bible-boodskap.txt	53	offers	1
afr-x-bible-lewende.txt	29	offers	1
afr-x-bible-viralmal.txt	44	offers	1
afr-x-bible-viralmal.txt	58	offers	1
dan-x-bible-1931.txt	25	Ofre	1
dan-x-bible-frederik.txt	25	Offere	1
dan-x-bible-hverdagsdansk.txt	31	ofre	1
deu-x-bible-albrecht.txt	30	Opfern	1
deu-x-bible-elberfelder1871.txt	24	Schlachtopfern	1
deu-x-bible-elberfelder1905.txt	24	Schlachtopfern	1
deu-x-bible-erben.txt	26	Opfern	1
deu-x-bible-freebible.txt	24	Schlachtopfern	1
deu-x-bible-greber.txt	29	Opfer	1
deu-x-bible-gruenewalder.txt	22	Opfer	1
deu-x-bible-hoffnung.txt	36	Opfer	1
deu-x-bible-interlinear.txt	21	Opfern	1
deu-x-bible-luther1545.txt	23	opfern	1
deu-x-bible-luther1545.txt	26	Opfer	1
deu-x-bible-luther1545letztehand.txt	23	opffern	1
deu-x-bible-luther1545letztehand.txt	26	Opffer	1
deu-x-bible-luther1912.txt	23	opfern	1
deu-x-bible-luther1912.txt	26	Opfer	1
deu-x-bible-meister.txt	22	Opfer	1
deu-x-bible-menge.txt	46	Opfer	1
deu-x-bible-menge.txt	57	Opfern	1
deu-x-bible-pattloch.txt	28	Opfern	1
deu-x-bible-schlachter.txt	28	Opfern	1
deu-x-bible-schlachter2000.txt	31	Opfern	1
deu-x-bible-tafelbibel.txt	25	Opfer	1
deu-x-bible-textbibel.txt	26	Opfern	1
deu-x-bible-volxbibel.txt	34	Opferrituale	1
deu-x-bible-zuercher.txt	28	Opfer	1
eng-x-bible-amplified.txt	31	offering	1
eng-x-bible-amplified.txt	34	sacrifices	1
eng-x-bible-books.txt	30	sacrifices	1
eng-x-bible-clontz.txt	31	sacrifices	1
eng-x-bible-common.txt	37	sacrifices	1
eng-x-bible-contemporary.txt	33	sacrifices	1
eng-x-bible-darby.txt	28	sacrifices	1
eng-x-bible-diaglot.txt	27	sacrifices	1
eng-x-bible-easytoread.txt	38	sacrifices	1
eng-x-bible-easytoread.txt	52	sacrifices	1
eng-x-bible-etheridge.txt	31	sacrifices	1
eng-x-bible-godsword.txt	5	yearly	1
eng-x-bible-godsword.txt	8	sacrifices	1
eng-x-bible-goodnews.txt	31	sacrifices	1
eng-x-bible-goodnews.txt	51	sacrifices	1
eng-x-bible-internationalstandard.txt	25	sacrifices	1
eng-x-bible-kingjames.txt	26	sacrifices	1
eng-x-bible-lexham.txt	38	sacrifices	1
eng-x-bible-literal.txt	28	sacrifices	1
eng-x-bible-livingoracles.txt	32	sacrifices	1
eng-x-bible-majority.txt	29	sacrifices	1
eng-x-bible-montgomery.txt	28	sacrifice	1
eng-x-bible-new2007.txt	28	sacrifices	1
eng-x-bible-newcentury.txt	32	sacrifices	1
eng-x-bible-newcentury.txt	38	sacrifices	1
eng-x-bible-newinternational.txt	30	sacrifices	1
eng-x-bible-newliving.txt	31	sacrifices	1
eng-x-bible-newreaders.txt	25	sacrifices	1
eng-x-bible-newsimplified.txt	23	sacrifices	1
eng-x-bible-scriptures.txt	37	slaughter	1
eng-x-bible-scriptures.txt	38	offerings	1
eng-x-bible-treeoflife.txt	33	sacrifices	1
eng-x-bible-worldwide.txt	42	sacrifices	1
isl-x-bible-isl.txt	25	fórnir	1
nds-x-bible-nds.txt	28	Opfa	1
nld-x-bible-1951.txt	29	offeranden	1
nld-x-bible-2004.txt	41	offers	1
nld-x-bible-2007.txt	29	offers	1
nld-x-bible-statenvertaling.txt	22	offeranden	1
nno-x-bible-2011.txt	27	offer	1
nob-x-bible-1985.txt	27	offer	1
nob-x-bible-1988.txt	34	offer	1
nob-x-bible-2007.txt	26	ofrene	1
nob-x-bible-2011.txt	26	offer	1
nor-x-bible-1930.txt	26	offer	1
nor-x-bible-student.txt	29	offer	1
swe-x-bible-b2000.txt	28	offren	1
swe-x-bible-folk1998.txt	25	offer	1
swe-x-bible-nyalevande.txt	35	offer	1
swg-x-bible-swg.txt	27	opfare	1
swg-x-bible-swg.txt	42	Opfa	1
afr-x-bible-1953.txt	29	jaar	2
afr-x-bible-1953.txt	31	jaar	2
afr-x-bible-1983.txt	25	jaar	2
afr-x-bible-1983.txt	27	jaar	2
afr-x-bible-boodskap.txt	46	jaar	2
afr-x-bible-boodskap.txt	48	jaar	2
afr-x-bible-lewende.txt	41	jaar	2
afr-x-bible-lewende.txt	43	jaar	2
afr-x-bible-viralmal.txt	42	jaar	2
dan-x-bible-hverdagsdansk.txt	25	år	2
dan-x-bible-hverdagsdansk.txt	27	år	2
deu-x-bible-albrecht.txt	33	Jahr	2
deu-x-bible-albrecht.txt	35	Jahr	2
deu-x-bible-elberfelder1871.txt	28	alljährlich	2
deu-x-bible-elberfelder1905.txt	28	alljährlich	2
deu-x-bible-erben.txt	22	jährlich	2
deu-x-bible-freebible.txt	28	alljährlich	2
deu-x-bible-genfer2011.txt	20	Jahr	2
deu-x-bible-genfer2011.txt	22	Jahr	2
deu-x-bible-greber.txt	27	alljährlich	2
deu-x-bible-gruenewalder.txt	26	Jahr	2
deu-x-bible-gruenewalder.txt	28	Jahr	2
