deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	14	:	1
deu-x-bible-gruenewalder.txt	2	Stolz	2
deu-x-bible-gruenewalder.txt	6	für	2
deu-x-bible-menge.txt	4	Hochmut	2
deu-x-bible-menge.txt	5	für	2
deu-x-bible-pattloch.txt	2	ziemt	2
eng-x-bible-kingjames.txt	1	Brought	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-menge.txt	1	Nicht	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-pattloch.txt	1	Nicht	3
deu-x-bible-gruenewalder.txt	7	Menschen	4
deu-x-bible-menge.txt	7	Menschen	4
deu-x-bible-pattloch.txt	4	Menschen	4
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-menge.txt	9	,	5
eng-x-bible-kingjames.txt	7	,	5
deu-x-bible-gruenewalder.txt	15	Geborenen	6
deu-x-bible-luther1545letztehand.txt	14	gepflantzet	6
deu-x-bible-gruenewalder.txt	10	Zorneswut	7
deu-x-bible-luther1545letztehand.txt	10	Demütige	7
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-gruenewalder.txt	11	für	9
deu-x-bible-menge.txt	13	für	9
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-gruenewalder.txt	13	vom	11
deu-x-bible-menge.txt	15	von	11
deu-x-bible-gruenewalder.txt	14	Weib	12
deu-x-bible-pattloch.txt	15	Weib	12
deu-x-bible-luther1545letztehand.txt	7	ausgerot	13
deu-x-bible-pattloch.txt	8	frecher	13
deu-x-bible-luther1545letztehand.txt	9	vnd	14
eng-x-bible-kingjames.txt	8	and	14
deu-x-bible-menge.txt	10	noch	15
deu-x-bible-pattloch.txt	7	noch	15
deu-x-bible-menge.txt	12	Zorn	16
deu-x-bible-pattloch.txt	9	Zorn	16
