deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	32	.	1
eng-x-bible-kingjames.txt	43	.	1
deu-x-bible-gruenewalder.txt	22	verbrannte	2
deu-x-bible-luther1545letztehand.txt	14	verbrand	2
deu-x-bible-menge.txt	30	Brand	2
deu-x-bible-menge.txt	37	verbrannte	2
deu-x-bible-pattloch.txt	20	brannte	2
deu-x-bible-gruenewalder.txt	16	ihnen	3
deu-x-bible-menge.txt	20	ihnen	3
deu-x-bible-pattloch.txt	16	ihnen	3
eng-x-bible-kingjames.txt	26	unto	3
deu-x-bible-gruenewalder.txt	24	samt	4
deu-x-bible-luther1545letztehand.txt	18	mit	4
deu-x-bible-menge.txt	33	mit	4
deu-x-bible-pattloch.txt	26	mit	4
deu-x-bible-gruenewalder.txt	25	allen	5
deu-x-bible-luther1545letztehand.txt	19	allen	5
deu-x-bible-menge.txt	34	allen	5
deu-x-bible-pattloch.txt	27	allen	5
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-menge.txt	10	und	6
eng-x-bible-kingjames.txt	11	and	6
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-pattloch.txt	5	in	7
deu-x-bible-gruenewalder.txt	4	ihm	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-pattloch.txt	4	ihm	8
deu-x-bible-gruenewalder.txt	17	den	9
deu-x-bible-menge.txt	17	den	9
deu-x-bible-pattloch.txt	17	den	9
deu-x-bible-gruenewalder.txt	15	an	10
deu-x-bible-menge.txt	19	an	10
deu-x-bible-pattloch.txt	15	an	10
deu-x-bible-gruenewalder.txt	10	Er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-gruenewalder.txt	8	eingeschlossen	12
deu-x-bible-menge.txt	9	eingeschlossen	12
deu-x-bible-pattloch.txt	8	eingeschlossen	12
deu-x-bible-gruenewalder.txt	7	Türme	13
deu-x-bible-menge.txt	8	Türme	13
deu-x-bible-pattloch.txt	7	Türme	13
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-gruenewalder.txt	21	Türme	15
deu-x-bible-menge.txt	25	Türme	15
deu-x-bible-pattloch.txt	22	Türme	15
deu-x-bible-gruenewalder.txt	18	Bann	16
deu-x-bible-menge.txt	18	Bann	16
deu-x-bible-pattloch.txt	18	Bann	16
deu-x-bible-gruenewalder.txt	3	von	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-gruenewalder.txt	2	wurden	18
deu-x-bible-menge.txt	2	wurden	18
deu-x-bible-pattloch.txt	2	wurden	18
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-pattloch.txt	19	und	19
deu-x-bible-gruenewalder.txt	12	sie	20
deu-x-bible-luther1545letztehand.txt	11	sie	20
deu-x-bible-pattloch.txt	12	sie	20
deu-x-bible-menge.txt	15	vollstreckte	21
deu-x-bible-pattloch.txt	14	vollstreckte	21
deu-x-bible-menge.txt	24	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-luther1545letztehand.txt	23	waren	23
deu-x-bible-pattloch.txt	31	waren	23
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-gruenewalder.txt	26	darin	25
deu-x-bible-pattloch.txt	30	darin	25
deu-x-bible-gruenewalder.txt	11	belagerte	26
deu-x-bible-pattloch.txt	11	belagerte	26
deu-x-bible-gruenewalder.txt	6	die	27
deu-x-bible-pattloch.txt	6	die	27
deu-x-bible-gruenewalder.txt	20	Ihre	28
deu-x-bible-luther1545letztehand.txt	15	jre	28
