deu-x-bible-gruenewalder.txt	3	Johannes	1
deu-x-bible-luther1545letztehand.txt	3	Johannes	1
deu-x-bible-menge.txt	4	Johannes	1
deu-x-bible-pattloch.txt	4	Johannes	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zog	3
deu-x-bible-menge.txt	2	machte	3
deu-x-bible-pattloch.txt	2	begab	3
deu-x-bible-gruenewalder.txt	15	Kendebäus	4
deu-x-bible-luther1545letztehand.txt	18	Cendebeus	4
deu-x-bible-menge.txt	22	Kendebäus	4
deu-x-bible-pattloch.txt	17	Kendebäus	4
deu-x-bible-gruenewalder.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-menge.txt	5	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-gruenewalder.txt	5	Gezer	6
deu-x-bible-luther1545letztehand.txt	5	Gaza	6
deu-x-bible-menge.txt	6	Gasara	6
deu-x-bible-pattloch.txt	6	Geser	6
deu-x-bible-gruenewalder.txt	9	seinem	7
deu-x-bible-luther1545letztehand.txt	8	seinem	7
deu-x-bible-menge.txt	12	seinem	7
deu-x-bible-pattloch.txt	12	seinem	7
deu-x-bible-gruenewalder.txt	11	Simon	8
deu-x-bible-luther1545letztehand.txt	10	Simon	8
deu-x-bible-menge.txt	14	Simon	8
deu-x-bible-pattloch.txt	14	Simon	8
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-gruenewalder.txt	10	Vater	10
deu-x-bible-luther1545letztehand.txt	9	vater	10
deu-x-bible-menge.txt	13	Vater	10
deu-x-bible-pattloch.txt	13	Vater	10
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-gruenewalder.txt	8	meldete	12
deu-x-bible-luther1545letztehand.txt	14	an	12
deu-x-bible-menge.txt	11	erstattete	12
deu-x-bible-pattloch.txt	11	meldete	12
deu-x-bible-gruenewalder.txt	12	das	13
deu-x-bible-luther1545letztehand.txt	19	ins	13
deu-x-bible-luther1545letztehand.txt	20	Land	13
deu-x-bible-menge.txt	17	das	13
deu-x-bible-gruenewalder.txt	6	hinauf	14
deu-x-bible-luther1545letztehand.txt	6	hinauff	14
deu-x-bible-pattloch.txt	9	hinauf	14
deu-x-bible-gruenewalder.txt	14	was	15
deu-x-bible-luther1545letztehand.txt	27	gethan	15
deu-x-bible-pattloch.txt	16	was	15
deu-x-bible-gruenewalder.txt	16	ausführte	16
deu-x-bible-pattloch.txt	18	angerichtet	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	25	hette	19
deu-x-bible-pattloch.txt	19	habe	19
deu-x-bible-menge.txt	3	sich	20
deu-x-bible-pattloch.txt	3	sich	20
