afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	17	ihnen	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	14	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	16	hatten	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	13	they	2
eng-x-bible-kingjames.txt	13	they	2
eng-x-bible-literal.txt	13	they	2
eng-x-bible-newsimplified.txt	11	They	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	15	de	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	15	ej	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	14	nie	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	22	noch	3
deu-x-bible-luther1545letztehand.txt	27	Sondern	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	18	unbekannt	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	13	nie	3
