afr-x-bible-1953.txt	7	vandag	1
dan-x-bible-1931.txt	9	Dag	1
deu-x-bible-elberfelder1871.txt	8	heute	1
deu-x-bible-elberfelder1905.txt	8	heute	1
deu-x-bible-freebible.txt	8	heute	1
deu-x-bible-gruenewalder.txt	7	heute	1
deu-x-bible-gruenewalder.txt	8	vorlege	1
deu-x-bible-luther1545.txt	8	heute	1
deu-x-bible-luther1545letztehand.txt	8	heute	1
deu-x-bible-luther1912.txt	8	heute	1
deu-x-bible-menge.txt	10	heute	1
deu-x-bible-menge.txt	14	am	1
deu-x-bible-neue.txt	8	heute	1
deu-x-bible-pattloch.txt	7	heute	1
deu-x-bible-schlachter.txt	8	heute	1
deu-x-bible-tafelbibel.txt	8	heute	1
deu-x-bible-textbibel.txt	7	heute	1
deu-x-bible-textbibel.txt	8	vorlege	1
deu-x-bible-zuercher.txt	8	heute	1
eng-x-bible-darby.txt	9	this	1
eng-x-bible-darby.txt	10	day	1
eng-x-bible-kingjames.txt	9	this	1
eng-x-bible-kingjames.txt	10	day	1
eng-x-bible-literal.txt	9	today	1
eng-x-bible-newsimplified.txt	8	this	1
eng-x-bible-newsimplified.txt	9	day	1
nld-x-bible-statenvertaling.txt	8	heden	1
nor-x-bible-1930.txt	8	idag	1
nor-x-bible-student.txt	8	no	1
swe-x-bible-folk1998.txt	6	dag	1
afr-x-bible-1953.txt	10	moet	2
dan-x-bible-1931.txt	11	skal	2
deu-x-bible-elberfelder1871.txt	11	sollen	2
deu-x-bible-elberfelder1905.txt	11	sollen	2
deu-x-bible-freebible.txt	11	sollen	2
deu-x-bible-gruenewalder.txt	10	seien	2
deu-x-bible-luther1545.txt	11	sollst	2
deu-x-bible-luther1545letztehand.txt	11	soltu	2
deu-x-bible-luther1912.txt	11	sollst	2
deu-x-bible-neue.txt	11	sollen	2
deu-x-bible-pattloch.txt	10	seien	2
deu-x-bible-schlachter.txt	11	sollst	2
deu-x-bible-tafelbibel.txt	11	seien	2
deu-x-bible-textbibel.txt	10	sollen	2
deu-x-bible-zuercher.txt	11	sollen	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	12	shall	2
eng-x-bible-kingjames.txt	13	be	2
eng-x-bible-literal.txt	10	shall	2
eng-x-bible-literal.txt	11	be	2
eng-x-bible-newsimplified.txt	10	must	2
eng-x-bible-newsimplified.txt	11	be	2
nld-x-bible-statenvertaling.txt	11	zullen	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	7	dig	3
deu-x-bible-elberfelder1871.txt	7	dir	3
deu-x-bible-elberfelder1905.txt	7	dir	3
deu-x-bible-freebible.txt	7	dir	3
deu-x-bible-gruenewalder.txt	6	dir	3
deu-x-bible-luther1545.txt	7	dir	3
deu-x-bible-luther1545letztehand.txt	7	dir	3
deu-x-bible-luther1912.txt	7	dir	3
deu-x-bible-menge.txt	9	dir	3
deu-x-bible-menge.txt	13	dir	3
deu-x-bible-neue.txt	7	dir	3
deu-x-bible-pattloch.txt	6	dir	3
deu-x-bible-schlachter.txt	7	dir	3
deu-x-bible-tafelbibel.txt	7	dir	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	7	dir	3
