deu-x-bible-gruenewalder.txt	20	überfällt	1
deu-x-bible-luther1545letztehand.txt	10	jn	1
deu-x-bible-menge.txt	19	ihm	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	11	an	3
deu-x-bible-menge.txt	18	an	3
deu-x-bible-luther1545letztehand.txt	7	gang	4
deu-x-bible-menge.txt	12	Gang	4
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	3	Kleidung	6
deu-x-bible-menge.txt	2	Kleidung	6
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-gruenewalder.txt	18	,	8
deu-x-bible-menge.txt	16	,	8
deu-x-bible-luther1545letztehand.txt	5	lachen	9
deu-x-bible-menge.txt	7	Lachen	9
